Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:31:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:32:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:33:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:34:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:35:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:36:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:37:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:38:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:39:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:40:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:41:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:42:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:43:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:44:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:45:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:46:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:47:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:48:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:49:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:50:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:51:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:52:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:53:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:54:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:55:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:56:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:57:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:58:00,0,0,0,120.0,0,0,,0,80.65346489270803,80.65346489270803
01:59:00,2,0.0,0,120.0,0,0.027502750275027504,-225470238_0,0.0,80.65346489270803,80.65346489270803
02:00:00,1,1.5758489142876508,0,90.0,1,0.004428109639994686,-372398472_0,0.0,80.65346489270803,40.326732446354015
02:01:00,1,1.4575358919922592,0,90.0,0,0.12077294685990339,-563616188#0_0,0.0,80.65346489270803,40.326732446354015
02:02:00,1,1.4244061322879367,0,90.0,0,0.011622501162250115,-372396764#5_0,0.0,80.65346489270803,40.326732446354015
02:03:00,1,1.391011563469446,0,90.0,0,0.023299161230195712,-372396764#0_0,0.0,80.65346489270803,40.326732446354015
02:04:00,1,1.6636798317702248,0,90.0,0,0.024679170779861793,225470240#1_0,0.0,80.65346489270803,40.326732446354015
02:05:00,1,1.6184715495787987,0,90.0,0,0.026780931976432776,225470243#0_0,0.0,80.65346489270803,40.326732446354015
02:06:00,1,1.6269133307974537,0,90.0,0,0.07299270072992702,1134398601#1_0,0.0,80.65346489270803,40.326732446354015
02:07:00,1,1.3761041801482168,0,90.0,0,0.16051364365971107,:10575648968_0_0,0.0,80.65346489270803,40.326732446354015
02:08:00,1,1.5350957656277657,0,90.0,0,0.006978854072161351,-1134398611_0,0.0,80.65346489270803,40.326732446354015
02:09:00,0,0,0,260.0,1,0,,0,806.125187703877,268.70839590129236
02:10:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:11:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:12:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:13:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:14:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:15:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:16:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:17:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:18:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:19:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:20:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:21:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:22:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:23:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:24:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:25:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:26:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:27:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:28:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:29:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:30:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:31:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:32:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:33:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:34:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:35:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:36:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:37:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:38:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:39:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:40:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:41:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:42:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:43:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:44:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:45:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:46:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:47:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:48:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:49:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:50:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:51:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:52:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:53:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:54:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:55:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:56:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:57:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:58:00,0,0,0,260.0,0,0,,0,806.125187703877,268.70839590129236
02:59:00,4,0.0,0,260.0,0,0.049431537320810674,-225466110#2_0,0.0,806.125187703877,268.70839590129236
03:00:00,4,1.1050031634035211,0,260.0,0,0.049431537320810674,225466110#2_0,0.0,806.125187703877,268.70839590129236
03:01:00,4,1.149190347385875,0,260.0,0,0.15698587127158556,:10575648973_1_0,0.0,806.125187703877,268.70839590129236
03:02:00,4,1.1314145976083423,0,260.0,0,0.04221190375685943,372715931#0_0,0.0,806.125187703877,268.70839590129236
03:03:00,3,0.9788885024102053,0,255.0,1,0.09652509652509653,-335766013#2_0,0.0,992.4369013623746,248.10922534059364
03:04:00,3,1.0014111779050237,0,255.0,0,0.14306151645207438,:2342205304_0_0,0.0,992.4369013623746,248.10922534059364
03:05:00,2,1.2192659949682128,0,276.0,1,0.3472222222222222,335766013#0_0,0.0,1135.8619277504417,227.17238555008834
03:06:00,0,0,0,317.14285714285717,2,0,,0,1883.5925390124642,269.08464843035205
03:07:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:08:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:09:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:10:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:11:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:12:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:13:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:14:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:15:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:16:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:17:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:18:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:19:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:20:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:21:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:22:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:23:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:24:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:25:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:26:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:27:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:28:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:29:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:30:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:31:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:32:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:33:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:34:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:35:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:36:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:37:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:38:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:39:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:40:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:41:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:42:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:43:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:44:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:45:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:46:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:47:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:48:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:49:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:50:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:51:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:52:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:53:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:54:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:55:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:56:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:57:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:58:00,0,0,0,317.14285714285717,0,0,,0,1883.5925390124642,269.08464843035205
03:59:00,4,0.0,0,317.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,1883.5925390124642,269.08464843035205
04:00:00,3,0.9621416646252197,0,285.0,1,0.10309278350515465,:2342576027_4_0,0.0,1883.5925390124642,235.44906737655802
04:01:00,2,1.02431017687443,0,266.6666666666667,1,0.09823182711198429,-225470246#1_0,0.0,1926.9277406600515,214.10308229556128
04:02:00,2,1.0865162345967585,0,266.6666666666667,0,0.02420721374969741,-225485336#2_0,0.0,1926.9277406600515,214.10308229556128
04:03:00,2,1.09860097297847,0,266.6666666666667,0,0.14684287812041116,:7265220270_1_0,0.0,1926.9277406600515,214.10308229556128
04:04:00,2,1.1684682967822162,0,266.6666666666667,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,1926.9277406600515,214.10308229556128
04:05:00,2,1.170999287212025,0,266.6666666666667,0,0.1620745542949757,:2342415685_6_0,0.0,1926.9277406600515,214.10308229556128
04:06:00,1,0.8757833991190265,0,282.0,1,0.03980891719745223,-225486056_0,0.0,2376.51185553561,237.651185553561
04:07:00,0,0,0,300.0,1,0,,0,2688.059400676468,244.36903642513346
04:08:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:09:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:10:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:11:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:12:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:13:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:14:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:15:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:16:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:17:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:18:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:19:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:20:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:21:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:22:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:23:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:24:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:25:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:26:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:27:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:28:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:29:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:30:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:31:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:32:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:33:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:34:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:35:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:36:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:37:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:38:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:39:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:40:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:41:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:42:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:43:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:44:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:45:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:46:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:47:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:48:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:49:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:50:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:51:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:52:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:53:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:54:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:55:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:56:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:57:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:58:00,0,0,0,300.0,0,0,,0,2688.059400676468,244.36903642513346
04:59:00,5,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,2688.059400676468,244.36903642513346
05:00:00,5,0.915321435586943,0,300.0,0,0.15313935681470137,:10575648963_6_0,0.0,2688.059400676468,244.36903642513346
05:01:00,5,0.9978235924557193,0,300.0,0,0.10309278350515465,:2342576027_4_0,0.0,2688.059400676468,244.36903642513346
05:02:00,4,0.7897357201303351,0,290.0,1,0.046446818392940084,-225466115#3_0,0.0,2808.0409437117646,234.00341197598038
05:03:00,4,0.8361244834435777,0,290.0,0,0.2645502645502646,778437851_0,0.0,2808.0409437117646,234.00341197598038
05:04:00,4,0.8108066802728354,0,290.0,0,0.1890359168241966,:8549651552_6_0,0.0,2808.0409437117646,234.00341197598038
05:05:00,4,0.859378838951679,0,290.0,0,0.15267175572519084,:2342415689_7_0,0.0,2808.0409437117646,234.00341197598038
05:06:00,4,0.8259879472531338,0,290.0,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,2808.0409437117646,234.00341197598038
05:07:00,3,0.7393763169186572,0,304.61538461538464,1,0.10764262648008613,:8549651550_1_0,0.0,3253.863542762107,250.29719559708516
05:08:00,3,0.680336634061352,0,304.61538461538464,0,0.05955926146515784,225466096#3_0,0.0,3253.863542762107,250.29719559708516
05:09:00,2,0.6775171675833422,0,325.7142857142857,1,0.19762845849802374,:3762625660_0_0,0.0,3637.325540083403,259.80896714881453
05:10:00,2,0.6693589569928406,0,325.7142857142857,0,0.11904761904761904,563616188#1_0,0.0,3637.325540083403,259.80896714881453
05:11:00,2,0.7095553836774227,0,325.7142857142857,0,0.09823182711198429,:8549651553_1_0,0.0,3637.325540083403,259.80896714881453
05:12:00,1,0.6670710550741806,0,356.0,1,0.14367816091954022,:2343357240_1_0,0.0,4099.002032386821,273.2668021591214
05:13:00,1,0.5703740080765587,0,356.0,0,0.026780931976432776,225470243#0_0,0.0,4099.002032386821,273.2668021591214
05:14:00,1,0.576225527681713,0,356.0,0,0.1440922190201729,:2342415492_0_0,0.0,4099.002032386821,273.2668021591214
05:15:00,1,0.6721657237166293,0,356.0,0,0.035765379113018594,225470243#2_0,0.0,4099.002032386821,273.2668021591214
05:16:00,0,0,0,397.5,1,0,,0,4678.518993236626,292.4074370772891
05:17:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:18:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:19:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:20:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:21:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:22:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:23:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:24:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:25:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:26:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:27:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:28:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:29:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:30:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:31:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:32:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:33:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:34:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:35:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:36:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:37:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:38:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:39:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:40:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:41:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:42:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
