Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:28:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:29:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:30:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:31:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:32:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:33:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:34:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:35:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:36:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:37:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:38:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:39:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:40:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:41:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:42:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:43:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:44:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:45:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:46:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:47:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:48:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:49:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:50:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:51:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:52:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:53:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:54:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:55:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:56:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:57:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:58:00,0,0,0,300.0,0,0,,0,469.03788353079165,234.51894176539582
01:59:00,4,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,469.03788353079165,234.51894176539582
02:00:00,3,1.3427821537818427,0,220.0,1,0.2061855670103093,:2342576027_4_0,0.0,469.03788353079165,156.34596117693056
02:01:00,3,1.3015653941330585,0,220.0,0,0.11848341232227488,-563616188#3_0,0.0,469.03788353079165,156.34596117693056
02:02:00,3,1.2901628811600288,0,220.0,0,0.10626992561105207,:12625990038_0_0,0.0,469.03788353079165,156.34596117693056
02:03:00,3,1.3448252551974793,0,220.0,0,0.021468441391155002,225470257_0,0.0,469.03788353079165,156.34596117693056
02:04:00,3,1.2765372796683117,0,220.0,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,469.03788353079165,156.34596117693056
02:05:00,2,1.20686210082423,0,255.0,1,0.09823182711198429,:8549651553_1_0,0.0,858.6426088474444,214.6606522118611
02:06:00,1,1.2281964088336776,0,288.0,1,0.01436988072998994,-586413249#1_0,0.0,1308.0654210793805,261.6130842158761
02:07:00,1,1.0951634320018806,0,288.0,0,0.010575296108291032,-586413249#0_0,0.0,1308.0654210793805,261.6130842158761
02:08:00,1,1.2227372083369767,0,288.0,0,0.010575296108291032,-586413249#0_0,0.0,1308.0654210793805,261.6130842158761
02:09:00,1,1.1103361752693024,0,288.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,1308.0654210793805,261.6130842158761
02:10:00,1,0.9978911561485311,0,288.0,0,0.024679170779861793,1046388837#0_0,0.0,1308.0654210793805,261.6130842158761
02:11:00,1,1.0450150797776618,0,288.0,0,0.10775862068965518,:5431067225_0_0,0.0,1308.0654210793805,261.6130842158761
02:12:00,0,0,0,370.0,1,0,,0,2037.5420567367523,339.5903427894587
02:13:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:14:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:15:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:16:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:17:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:18:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:19:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:20:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:21:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:22:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:23:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:24:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:25:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:26:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:27:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:28:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:29:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:30:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:31:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:32:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:33:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:34:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:35:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:36:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:37:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:38:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:39:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:40:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:41:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:42:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:43:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:44:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:45:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:46:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:47:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:48:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:49:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:50:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:51:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:52:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:53:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:54:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:55:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:56:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:57:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:58:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
02:59:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:00:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:01:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:02:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:03:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:04:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:05:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:06:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:07:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:08:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:09:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:10:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:11:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:12:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:13:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:14:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:15:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:16:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:17:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:18:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:19:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:20:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:21:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:22:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:23:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:24:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:25:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:26:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:27:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:28:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:29:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:30:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:31:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:32:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:33:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:34:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:35:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:36:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:37:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:38:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:39:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:40:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:41:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:42:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:43:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:44:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:45:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:46:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:47:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:48:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:49:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:50:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:51:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:52:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:53:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:54:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:55:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:56:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:57:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:58:00,0,0,0,370.0,0,0,,0,2037.5420567367523,339.5903427894587
03:59:00,3,0.0,0,370.0,0,0.11911852293031568,225466096#3_0,0.0,2037.5420567367523,339.5903427894587
04:00:00,2,1.3441589833726173,0,325.7142857142857,1,0.10493179433368312,1134398608#1_0,0.0,2037.5420567367523,291.07743667667893
04:01:00,2,1.39482821301818,0,325.7142857142857,0,0.07745933384972889,1134398607_0,0.0,2037.5420567367523,291.07743667667893
04:02:00,2,1.4064528530917757,0,325.7142857142857,0,0.10493179433368312,:9941998815_1_0,0.0,2037.5420567367523,291.07743667667893
04:03:00,1,0.9232121567610864,0,315.0,1,0.00940114693992667,-225466098#0_0,0.0,2272.7482520558538,284.0935315069817
04:04:00,1,1.067674555783317,0,315.0,0,0.006978854072161351,-1134398611_0,0.0,2272.7482520558538,284.0935315069817
04:05:00,0,0,0,320.0,1,0,,0,2535.322557847219,281.70250642746873
04:06:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:07:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:08:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:09:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:10:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:11:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:12:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:13:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:14:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:15:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:16:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:17:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:18:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:19:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:20:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:21:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:22:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:23:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:24:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:25:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:26:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:27:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:28:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:29:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:30:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:31:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:32:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:33:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:34:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:35:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:36:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:37:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:38:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:39:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:40:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:41:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:42:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:43:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:44:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:45:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:46:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:47:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:48:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:49:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:50:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:51:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:52:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:53:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:54:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:55:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:56:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:57:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:58:00,0,0,0,320.0,0,0,,0,2535.322557847219,281.70250642746873
04:59:00,2,0.0,0,320.0,0,0.049431537320810674,-225466110#2_0,0.0,2535.322557847219,281.70250642746873
05:00:00,2,1.029699299743453,0,320.0,0,0.035765379113018594,-225470243#2_0,0.0,2535.322557847219,281.70250642746873
05:01:00,2,0.9577582421402067,0,320.0,0,0.07299270072992702,1134398601#1_0,0.0,2535.322557847219,281.70250642746873
05:02:00,1,0.6970247261037844,0,306.0,1,0.035701535166012134,-225569131_0,0.0,2610.7200963011164,261.07200963011167
05:03:00,1,0.6915414176662422,0,306.0,0,0.05414185165132648,-225466081#1_0,0.0,2610.7200963011164,261.07200963011167
05:04:00,1,0.737506227722079,0,306.0,0,0.035448422545196735,-1134398596#0_0,0.0,2610.7200963011164,261.07200963011167
05:05:00,1,0.6163593918128022,0,306.0,0,0.11160714285714285,:2342378412_5_0,0.0,2610.7200963011164,261.07200963011167
05:06:00,0,0,0,316.3636363636364,1,0,,0,2828.5173303385177,257.1379391216834
05:07:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:08:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:09:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:10:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:11:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:12:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:13:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:14:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:15:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:16:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:17:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:18:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:19:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:20:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:21:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:22:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:23:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:24:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:25:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:26:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:27:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:28:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:29:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:30:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:31:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:32:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:33:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:34:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:35:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:36:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:37:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:38:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:39:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:40:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:41:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:42:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:43:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:44:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:45:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:46:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:47:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
