Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:30:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:31:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:32:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:33:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:34:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:35:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:36:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:37:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:38:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:39:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:40:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:41:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:42:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:43:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:44:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:45:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:46:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:47:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:48:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:49:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:50:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:51:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:52:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:53:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:54:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:55:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:56:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:57:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:58:00,0,0,0,180.0,0,0,,0,382.3673165416389,191.18365827081945
01:59:00,4,0.0,0,180.0,0,0.11911852293031568,225466096#3_0,0.0,382.3673165416389,191.18365827081945
02:00:00,3,1.1024177644506417,0,140.0,1,0.10121457489878542,:3428758088_9_0,0.0,382.3673165416389,127.4557721805463
02:01:00,3,1.2211827973917735,0,140.0,0,0.10309278350515465,:2342576027_4_0,0.0,382.3673165416389,127.4557721805463
02:02:00,3,1.171097997699078,0,140.0,0,0.09718172983479106,:2343337348_5_0,0.0,382.3673165416389,127.4557721805463
02:03:00,3,1.263405320819021,0,140.0,0,0.13717421124828533,:2342378344_1_0,0.0,382.3673165416389,127.4557721805463
02:04:00,2,1.172535055074866,0,180.0,1,0.16891891891891891,225470234#3_0,0.0,617.7780469185612,154.4445117296403
02:05:00,1,0.7837335824006927,0,216.0,1,0.024195499637067505,225485336#2_0,0.0,1086.1530747659006,217.23061495318012
02:06:00,1,0.8009956894030528,0,216.0,0,0.1798561151079137,:2342415677_4_0,0.0,1086.1530747659006,217.23061495318012
02:07:00,1,0.6900042255259509,0,216.0,0,0.021468441391155002,225470257_0,0.0,1086.1530747659006,217.23061495318012
02:08:00,1,0.6899119587364108,0,216.0,0,0.011716461628588167,225470244#0_0,0.0,1086.1530747659006,217.23061495318012
02:09:00,1,0.8490968867328558,0,216.0,0,0.011716461628588167,225470244#0_0,0.0,1086.1530747659006,217.23061495318012
02:10:00,1,0.7801826576940326,0,216.0,0,0.011708230886313079,-225470244#0_0,0.0,1086.1530747659006,217.23061495318012
02:11:00,0,0,0,300.0,1,0,,0,1551.3627560606803,258.5604593434467
02:12:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:13:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:14:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:15:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:16:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:17:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:18:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:19:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:20:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:21:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:22:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:23:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:24:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:25:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:26:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:27:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:28:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:29:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:30:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:31:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:32:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:33:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:34:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:35:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:36:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:37:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:38:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:39:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:40:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:41:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:42:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:43:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:44:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:45:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:46:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:47:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:48:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:49:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:50:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:51:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:52:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:53:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:54:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:55:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:56:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:57:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:58:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
02:59:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:00:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:01:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:02:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:03:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:04:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:05:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:06:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:07:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:08:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:09:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:10:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:11:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:12:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:13:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:14:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:15:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:16:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:17:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:18:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:19:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:20:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:21:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:22:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:23:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:24:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:25:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:26:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:27:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:28:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:29:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:30:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:31:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:32:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:33:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:34:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:35:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:36:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:37:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:38:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:39:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:40:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:41:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:42:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:43:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:44:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:45:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:46:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:47:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:48:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:49:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:50:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:51:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:52:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:53:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:54:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:55:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:56:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:57:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:58:00,0,0,0,300.0,0,0,,0,1551.3627560606803,258.5604593434467
03:59:00,3,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,1551.3627560606803,258.5604593434467
04:00:00,3,1.4541659773098556,0,300.0,0,0.10309278350515465,:2342576027_4_0,0.0,1551.3627560606803,258.5604593434467
04:01:00,3,1.3767407335951107,0,300.0,0,0.16778523489932887,-225470240#4_0,0.0,1551.3627560606803,258.5604593434467
04:02:00,2,1.262886536146179,0,282.85714285714283,1,0.03546099290780142,225571731_0,0.0,1685.502339246213,240.78604846374472
04:03:00,2,1.2470809316353804,0,282.85714285714283,0,0.024195499637067505,225485336#2_0,0.0,1685.502339246213,240.78604846374472
04:04:00,2,1.340288448165411,0,282.85714285714283,0,0.10638297872340426,:12625990041_3_0,0.0,1685.502339246213,240.78604846374472
04:05:00,1,0.9162329341762496,0,292.5,1,0.014122299110295156,225470253#1_0,0.0,2096.4214897182565,262.05268621478206
04:06:00,1,1.0226824440455964,0,292.5,0,0.01588057805304113,586002131#0_0,0.0,2096.4214897182565,262.05268621478206
04:07:00,1,1.0875082083627288,0,292.5,0,0.039401103230890466,565245611#1_0,0.0,2096.4214897182565,262.05268621478206
04:08:00,1,1.0403691382125395,0,292.5,0,0.004428109639994686,-372398472_0,0.0,2096.4214897182565,262.05268621478206
04:09:00,1,0.9903358857292489,0,292.5,0,0.004428109639994686,-372398472_0,0.0,2096.4214897182565,262.05268621478206
04:10:00,0,0,0,333.3333333333333,1,0,,0,2678.944130504532,297.660458944948
04:11:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:12:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:13:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:14:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:15:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:16:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:17:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:18:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:19:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:20:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:21:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:22:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:23:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:24:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:25:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:26:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:27:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:28:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:29:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:30:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:31:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:32:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:33:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:34:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:35:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:36:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:37:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:38:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:39:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:40:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:41:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:42:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:43:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:44:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:45:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:46:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:47:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:48:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:49:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:50:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:51:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:52:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:53:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:54:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:55:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:56:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:57:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:58:00,0,0,0,333.3333333333333,0,0,,0,2678.944130504532,297.660458944948
04:59:00,2,0.0,0,333.3333333333333,0,0.049431537320810674,-225466110#2_0,0.0,2678.944130504532,297.660458944948
05:00:00,1,1.025986566349797,0,306.0,1,0.18083182640144665,1134398600#4_0,0.0,2678.944130504532,267.8944130504532
05:01:00,1,1.040175154275412,0,306.0,0,0.036845983787767135,225466102#1_0,0.0,2678.944130504532,267.8944130504532
05:02:00,0,0,0,294.54545454545456,1,0,,0,2772.6171274968797,252.05610249971633
05:03:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:04:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:05:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:06:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:07:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:08:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:09:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:10:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:11:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:12:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:13:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:14:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:15:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:16:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:17:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:18:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:19:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:20:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:21:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:22:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:23:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:24:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:25:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:26:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:27:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:28:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:29:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:30:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:31:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:32:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:33:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:34:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:35:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:36:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:37:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:38:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:39:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:40:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:41:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:42:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:43:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:44:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:45:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
