Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:28:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:29:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:30:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:31:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:32:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:33:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:34:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:35:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:36:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:37:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:38:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:39:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:40:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:41:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:42:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:43:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:44:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:45:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:46:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:47:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:48:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:49:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:50:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:51:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:52:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:53:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:54:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:55:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:56:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:57:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:58:00,0,0,0,780.0,0,0,,0,534.1271319304284,534.1271319304284
01:59:00,2,0.0,0,780.0,0,0.027502750275027504,-225470238_0,0.0,534.1271319304284,534.1271319304284
02:00:00,2,0.8224942569445619,0,780.0,0,0.035765379113018594,225470243#2_0,0.0,534.1271319304284,534.1271319304284
02:01:00,2,0.8294482995820996,0,780.0,0,0.10362694300518134,:2343337348_6_0,0.0,534.1271319304284,534.1271319304284
02:02:00,2,0.7476627666398308,0,780.0,0,0.16051364365971107,:10575648968_0_0,0.0,534.1271319304284,534.1271319304284
02:03:00,2,0.7786463178516341,0,780.0,0,0.12077294685990339,-563616188#0_0,0.0,534.1271319304284,534.1271319304284
02:04:00,2,0.8061965867579084,0,780.0,0,0.011622501162250115,-372396764#5_0,0.0,534.1271319304284,534.1271319304284
02:05:00,1,0.7803937136053415,0,570.0,1,0.011622501162250115,-372396764#5_0,0.0,755.5016038310742,377.7508019155371
02:06:00,1,0.7634787801277196,0,570.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,755.5016038310742,377.7508019155371
02:07:00,1,0.8302043785362769,0,570.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,755.5016038310742,377.7508019155371
02:08:00,1,0.8067378875103504,0,570.0,0,0.4807692307692307,:5599550287_5_0,0.0,755.5016038310742,377.7508019155371
02:09:00,1,0.8003308583889346,0,570.0,0,0.01436988072998994,-586413249#1_0,0.0,755.5016038310742,377.7508019155371
02:10:00,1,0.8039915345242021,0,570.0,0,0.01436988072998994,-586413249#1_0,0.0,755.5016038310742,377.7508019155371
02:11:00,1,0.7306671361804462,0,570.0,0,0.010575296108291032,-586413249#0_0,0.0,755.5016038310742,377.7508019155371
02:12:00,1,0.719716485612891,0,570.0,0,0.010575296108291032,-586413249#0_0,0.0,755.5016038310742,377.7508019155371
02:13:00,1,0.8410433759172982,0,570.0,0,0.011708230886313079,-225470244#0_0,0.0,755.5016038310742,377.7508019155371
02:14:00,1,0.7407363791974996,0,570.0,0,0.011708230886313079,-225470244#0_0,0.0,755.5016038310742,377.7508019155371
02:15:00,0,0,0,700.0,1,0,,0,1393.371482279837,464.4571607599457
02:16:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:17:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:18:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:19:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:20:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:21:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:22:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:23:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:24:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:25:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:26:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:27:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:28:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:29:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:30:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:31:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:32:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:33:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:34:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:35:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:36:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:37:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:38:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:39:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:40:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:41:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:42:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:43:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:44:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:45:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:46:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:47:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:48:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:49:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:50:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:51:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:52:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:53:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:54:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:55:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:56:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:57:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:58:00,0,0,0,700.0,0,0,,0,1393.371482279837,464.4571607599457
02:59:00,4,0.0,0,700.0,0,0.049431537320810674,-225466110#2_0,0.0,1393.371482279837,464.4571607599457
03:00:00,3,0.7766786972814491,0,540.0,1,0.14684287812041116,:10575648984_6_0,0.0,1393.371482279837,348.34287056995925
03:01:00,3,0.7827559777381667,0,540.0,0,0.15313935681470137,:10575648963_6_0,0.0,1393.371482279837,348.34287056995925
03:02:00,3,0.7706582957891813,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,1393.371482279837,348.34287056995925
03:03:00,2,0.860723956465418,0,480.0,1,0.057537399309551214,:2342378689_22_0,0.0,1476.3318070884463,295.26636141768927
03:04:00,2,0.7755905726447307,0,480.0,0,0.19801980198019803,:5431067224_0_0,0.0,1476.3318070884463,295.26636141768927
03:05:00,0,0,0,445.7142857142857,2,0,,0,1835.7738960817574,262.25341372596534
03:06:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:07:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:08:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:09:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:10:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:11:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:12:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:13:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:14:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:15:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:16:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:17:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:18:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:19:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:20:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:21:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:22:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:23:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:24:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:25:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:26:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:27:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:28:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:29:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:30:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:31:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:32:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:33:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:34:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:35:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:36:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:37:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:38:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:39:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:40:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:41:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:42:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:43:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:44:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:45:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:46:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:47:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:48:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:49:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:50:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:51:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:52:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:53:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:54:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:55:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:56:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:57:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:58:00,0,0,0,445.7142857142857,0,0,,0,1835.7738960817574,262.25341372596534
03:59:00,4,0.0,0,445.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,1835.7738960817574,262.25341372596534
04:00:00,4,1.0454652821613073,0,445.7142857142857,0,0.22172949002217296,:2342378466_0_0,0.0,1835.7738960817574,262.25341372596534
04:01:00,3,1.1503333751235834,0,405.0,1,0.025195263290501386,225446899#0_0,0.0,1878.2872148761712,234.7859018595214
04:02:00,3,1.1363468071925387,0,405.0,0,0.01926782273603083,-225466128#1_0,0.0,1878.2872148761712,234.7859018595214
04:03:00,2,0.9597648683474331,0,386.6666666666667,1,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,2111.617770524737,234.62419672497077
04:04:00,2,0.9343569393756801,0,386.6666666666667,0,0.1303780964797914,:2342566394_9_0,0.0,2111.617770524737,234.62419672497077
04:05:00,1,0.6815960325916832,0,384.0,1,0.01588057805304113,586002131#0_0,0.0,2458.8308794078007,245.88308794078006
04:06:00,1,0.6745911860981031,0,384.0,0,0.01588057805304113,586002131#0_0,0.0,2458.8308794078007,245.88308794078006
04:07:00,1,0.6016936368892962,0,384.0,0,0.004428109639994686,-372398472_0,0.0,2458.8308794078007,245.88308794078006
04:08:00,1,0.5810491381265568,0,384.0,0,0.004428109639994686,-372398472_0,0.0,2458.8308794078007,245.88308794078006
04:09:00,1,0.6216320115767162,0,384.0,0,0.004428109639994686,-372398472_0,0.0,2458.8308794078007,245.88308794078006
04:10:00,0,0,0,409.09090909090907,1,0,,0,2853.4868370184186,259.4078942744017
04:11:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:12:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:13:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:14:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:15:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:16:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:17:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:18:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:19:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:20:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:21:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:22:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:23:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:24:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:25:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:26:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:27:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:28:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:29:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:30:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:31:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:32:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:33:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:34:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:35:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:36:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:37:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:38:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:39:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:40:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:41:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:42:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:43:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:44:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:45:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:46:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:47:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:48:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:49:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:50:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:51:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:52:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:53:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:54:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:55:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:56:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:57:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:58:00,0,0,0,409.09090909090907,0,0,,0,2853.4868370184186,259.4078942744017
04:59:00,5,0.0,0,409.09090909090907,0,0.11911852293031568,225466096#3_0,0.0,2853.4868370184186,259.4078942744017
05:00:00,5,1.1119060904762823,0,409.09090909090907,0,0.14285714285714285,:2342205194_4_0,0.0,2853.4868370184186,259.4078942744017
05:01:00,5,1.1308222241312602,0,409.09090909090907,0,0.13908205841446453,:2342417427_0_0,0.0,2853.4868370184186,259.4078942744017
05:02:00,5,1.1591564824768215,0,409.09090909090907,0,0.07385524372230429,-225470240#3_0,0.0,2853.4868370184186,259.4078942744017
05:03:00,5,1.1077912190739074,0,409.09090909090907,0,0.14285714285714285,:5599550287_8_0,0.0,2853.4868370184186,259.4078942744017
05:04:00,5,1.1244474438273744,0,409.09090909090907,0,0.2645502645502646,-778437851_0,0.0,2853.4868370184186,259.4078942744017
05:05:00,4,1.1634631351870612,0,405.0,1,0.13986013986013984,225470240#5_0,0.0,3158.154769694248,263.1795641411873
05:06:00,3,0.8677568806484611,0,406.15384615384613,1,0.5555555555555556,-346382722#1_0,0.0,3730.0413360353473,286.92625661810365
05:07:00,3,0.9036652758073678,0,406.15384615384613,0,0.09407337723424271,225466099#1_0,0.0,3730.0413360353473,286.92625661810365
05:08:00,1,0.7831942488243874,0,424.0,2,0.011716461628588167,225470244#0_0,0.0,4645.547504103988,309.7031669402659
05:09:00,1,0.6984348289461608,0,424.0,0,0.011716461628588167,225470244#0_0,0.0,4645.547504103988,309.7031669402659
05:10:00,1,0.6414255359620615,0,424.0,0,0.011708230886313079,-225470244#0_0,0.0,4645.547504103988,309.7031669402659
05:11:00,1,0.6842777490671887,0,424.0,0,0.011708230886313079,-225470244#0_0,0.0,4645.547504103988,309.7031669402659
05:12:00,0,0,0,446.25,1,0,,0,5116.005985007033,319.75037406293956
05:13:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:14:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:15:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:16:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:17:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:18:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:19:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:20:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:21:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:22:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:23:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:24:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:25:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:26:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:27:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
