Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:30:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:31:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:32:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:33:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:34:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:35:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:36:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:37:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:38:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:39:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:40:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:41:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:42:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:43:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:44:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:45:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:46:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:47:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:48:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:49:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:50:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:51:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:52:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:53:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:54:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:55:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:56:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:57:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:58:00,0,0,0,720.0,0,0,,0,513.179706036994,513.179706036994
01:59:00,2,0.0,0,720.0,0,0.027502750275027504,-225470238_0,0.0,513.179706036994,513.179706036994
02:00:00,2,1.2188593217635737,0,720.0,0,0.035765379113018594,225470243#2_0,0.0,513.179706036994,513.179706036994
02:01:00,1,0.9888575345053254,0,420.0,1,0.040257648953301126,225569126_0,0.0,596.7936639967445,298.39683199837225
02:02:00,1,0.8914345298549078,0,420.0,0,0.025195263290501386,225446899#0_0,0.0,596.7936639967445,298.39683199837225
02:03:00,1,0.9422321580997075,0,420.0,0,0.01926782273603083,-225466128#1_0,0.0,596.7936639967445,298.39683199837225
02:04:00,1,0.8906421837643701,0,420.0,0,0.04595588235294117,-225470244#4_0,0.0,596.7936639967445,298.39683199837225
02:05:00,1,0.9377356810485301,0,420.0,0,0.1592356687898089,:3762648117_11_0,0.0,596.7936639967445,298.39683199837225
02:06:00,1,1.045955849706912,0,420.0,0,0.2242152466367713,1046388837#1_0,0.0,596.7936639967445,298.39683199837225
02:07:00,1,0.9261106476126622,0,420.0,0,0.10775862068965518,:5431067225_0_0,0.0,596.7936639967445,298.39683199837225
02:08:00,0,0,0,460.0,1,0,,0,998.3621408811364,332.78738029371215
02:09:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:10:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:11:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:12:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:13:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:14:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:15:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:16:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:17:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:18:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:19:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:20:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:21:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:22:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:23:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:24:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:25:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:26:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:27:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:28:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:29:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:30:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:31:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:32:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:33:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:34:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:35:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:36:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:37:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:38:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:39:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:40:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:41:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:42:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:43:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:44:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:45:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:46:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:47:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:48:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:49:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:50:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:51:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:52:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:53:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:54:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:55:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:56:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:57:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:58:00,0,0,0,460.0,0,0,,0,998.3621408811364,332.78738029371215
02:59:00,4,0.0,0,460.0,0,0.049431537320810674,-225466110#2_0,0.0,998.3621408811364,332.78738029371215
03:00:00,4,1.1113246254528297,0,460.0,0,0.1310615989515072,:10575648972_3_0,0.0,998.3621408811364,332.78738029371215
03:01:00,4,1.18905982760015,0,460.0,0,0.10626992561105207,:12625990041_1_0,0.0,998.3621408811364,332.78738029371215
03:02:00,4,1.140770158885832,0,460.0,0,0.09652509652509653,-335766013#2_0,0.0,998.3621408811364,332.78738029371215
03:03:00,4,1.0990705082186238,0,460.0,0,0.12106537530266344,:2342415534_1_0,0.0,998.3621408811364,332.78738029371215
03:04:00,2,1.0460896575708314,0,396.0,2,0.08710801393728222,-225470250#1_0,0.0,1483.6783658105187,296.73567316210375
03:05:00,2,1.0274129570758042,0,396.0,0,0.07385524372230429,225470240#3_0,0.0,1483.6783658105187,296.73567316210375
03:06:00,2,1.0713473189432523,0,396.0,0,0.12062726176115804,:2342576027_6_0,0.0,1483.6783658105187,296.73567316210375
03:07:00,1,0.799486697074353,0,410.0,1,0.10101010101010101,:3428758088_1_0,0.0,1979.55626719522,329.92604453253665
03:08:00,1,0.7475851152626488,0,410.0,0,0.05955926146515784,-225466096#3_0,0.0,1979.55626719522,329.92604453253665
03:09:00,0,0,0,437.14285714285717,1,0,,0,2352.3065366998476,336.0437909571211
03:10:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:11:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:12:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:13:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:14:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:15:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:16:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:17:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:18:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:19:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:20:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:21:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:22:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:23:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:24:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:25:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:26:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:27:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:28:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:29:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:30:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:31:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:32:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:33:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:34:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:35:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:36:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:37:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:38:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:39:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:40:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:41:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:42:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:43:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:44:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:45:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:46:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:47:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:48:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:49:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:50:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:51:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:52:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:53:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:54:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:55:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:56:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:57:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:58:00,0,0,0,437.14285714285717,0,0,,0,2352.3065366998476,336.0437909571211
03:59:00,4,0.0,0,437.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,2352.3065366998476,336.0437909571211
04:00:00,3,1.3706295815728928,0,390.0,1,0.18761726078799248,:2342415509_0_0,0.0,2352.3065366998476,294.03831708748095
04:01:00,3,1.231854165079949,0,390.0,0,0.1349527665317139,:7265220268_1_0,0.0,2352.3065366998476,294.03831708748095
04:02:00,3,1.3712163161645634,0,390.0,0,0.14144271570014144,:2342378567_0_0,0.0,2352.3065366998476,294.03831708748095
04:03:00,2,1.2183798899816871,0,373.3333333333333,1,0.20876826722338204,:2342205263_0_0,0.0,2574.179657277627,286.0199619197363
04:04:00,2,1.2728148238864638,0,373.3333333333333,0,0.054824561403508776,225466100#5_0,0.0,2574.179657277627,286.0199619197363
04:05:00,1,1.0407433055332882,0,372.0,1,0.01588057805304113,586002131#0_0,0.0,2912.283629093841,291.2283629093841
04:06:00,1,1.1246325014681633,0,372.0,0,0.039401103230890466,565245611#1_0,0.0,2912.283629093841,291.2283629093841
04:07:00,1,1.146046754797734,0,372.0,0,0.004428109639994686,-372398472_0,0.0,2912.283629093841,291.2283629093841
04:08:00,0,0,0,387.27272727272725,1,0,,0,3450.8787875468493,313.71625341334993
04:09:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:10:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:11:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:12:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:13:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:14:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:15:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:16:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:17:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:18:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:19:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:20:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:21:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:22:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:23:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:24:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:25:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:26:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:27:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:28:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:29:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:30:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:31:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:32:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:33:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:34:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:35:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:36:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:37:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:38:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:39:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:40:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:41:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:42:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:43:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:44:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:45:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:46:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:47:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:48:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:49:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:50:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:51:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:52:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:53:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:54:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:55:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:56:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:57:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:58:00,0,0,0,387.27272727272725,0,0,,0,3450.8787875468493,313.71625341334993
04:59:00,5,0.0,0,387.27272727272725,0,0.11911852293031568,225466096#3_0,0.0,3450.8787875468493,313.71625341334993
05:00:00,4,1.5020029103809431,0,360.0,1,0.14265335235378032,:2343337348_0_0,0.0,3450.8787875468493,287.5732322955708
05:01:00,4,1.5252110470639264,0,360.0,0,0.11904761904761904,-563616188#1_0,0.0,3450.8787875468493,287.5732322955708
05:02:00,3,1.5340885307851726,0,346.15384615384613,1,0.024195499637067505,225485336#2_0,0.0,3560.930545550042,273.91773427308016
05:03:00,2,1.402898707437263,0,338.57142857142856,1,0.02685284640171858,565255792#6_0,0.0,3873.72654781889,276.69475341563503
05:04:00,2,1.4627518401785389,0,338.57142857142856,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3873.72654781889,276.69475341563503
05:05:00,2,1.5262612857980562,0,338.57142857142856,0,0.01436988072998994,-586413249#1_0,0.0,3873.72654781889,276.69475341563503
05:06:00,2,1.4132265324995963,0,338.57142857142856,0,0.010575296108291032,-586413249#0_0,0.0,3873.72654781889,276.69475341563503
05:07:00,1,1.2998794979590662,0,348.0,1,0.044385264092321346,180244637#0_0,0.0,4440.667955499389,296.0445303666259
05:08:00,1,1.4775111253059707,0,348.0,0,0.04221190375685943,372715931#0_0,0.0,4440.667955499389,296.0445303666259
05:09:00,0,0,0,363.75,1,0,,0,5131.980204843843,320.7487628027402
05:10:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:11:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:12:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:13:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:14:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:15:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:16:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:17:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:18:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:19:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:20:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:21:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:22:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:23:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:24:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:25:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:26:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:27:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:28:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:29:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:30:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:31:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:32:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:33:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:34:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:35:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:36:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:37:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
