Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:29:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:30:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:31:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:32:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:33:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:34:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:35:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:36:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:37:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:38:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:39:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:40:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:41:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:42:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:43:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:44:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:45:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:46:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:47:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:48:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:49:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:50:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:51:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:52:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:53:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:54:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:55:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:56:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:57:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:58:00,0,0,0,240.0,0,0,,0,306.6771551200867,153.33857756004335
01:59:00,4,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,306.6771551200867,153.33857756004335
02:00:00,4,1.0765052888972866,0,240.0,0,0.10493179433368312,1134398608#1_0,0.0,306.6771551200867,153.33857756004335
02:01:00,4,1.1673680337898642,0,240.0,0,0.14104372355430184,:2342378501_5_0,0.0,306.6771551200867,153.33857756004335
02:02:00,4,1.070194177589854,0,240.0,0,0.12562814070351758,:10575648984_4_0,0.0,306.6771551200867,153.33857756004335
02:03:00,3,1.166818149661565,0,240.0,1,0.011625203441060218,372396764#5_0,0.0,446.12676631647093,148.7089221054903
02:04:00,3,1.130669861694038,0,240.0,0,0.10638297872340426,:12625990043_3_0,0.0,446.12676631647093,148.7089221054903
02:05:00,1,0.8836259026975023,0,288.0,2,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1142.8563775315665,228.5712755063133
02:06:00,1,0.9545144879065735,0,288.0,0,0.023299161230195712,-372396764#0_0,0.0,1142.8563775315665,228.5712755063133
02:07:00,1,0.9341720887539765,0,288.0,0,0.03190810465858328,225470240#0_0,0.0,1142.8563775315665,228.5712755063133
02:08:00,1,0.9781336577409528,0,288.0,0,0.024679170779861793,225470240#1_0,0.0,1142.8563775315665,228.5712755063133
02:09:00,1,0.8290923061521696,0,288.0,0,0.026780931976432776,225470243#0_0,0.0,1142.8563775315665,228.5712755063133
02:10:00,1,0.8664077182582081,0,288.0,0,0.1358695652173913,:10575648963_0_0,0.0,1142.8563775315665,228.5712755063133
02:11:00,1,0.8931485078653824,0,288.0,0,0.07299270072992702,1134398601#1_0,0.0,1142.8563775315665,228.5712755063133
02:12:00,1,0.9630250799734401,0,288.0,0,0.1584786053882726,:9654224079_4_0,0.0,1142.8563775315665,228.5712755063133
02:13:00,1,0.9666442011314313,0,288.0,0,0.054824561403508776,225466100#5_0,0.0,1142.8563775315665,228.5712755063133
02:14:00,0,0,0,390.0,1,0,,0,1824.6848719677541,304.114145327959
02:15:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:16:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:17:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:18:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:19:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:20:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:21:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:22:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:23:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:24:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:25:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:26:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:27:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:28:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:29:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:30:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:31:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:32:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:33:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:34:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:35:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:36:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:37:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:38:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:39:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:40:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:41:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:42:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:43:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:44:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:45:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:46:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:47:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:48:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:49:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:50:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:51:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:52:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:53:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:54:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:55:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:56:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:57:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:58:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
02:59:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:00:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:01:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:02:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:03:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:04:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:05:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:06:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:07:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:08:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:09:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:10:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:11:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:12:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:13:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:14:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:15:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:16:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:17:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:18:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:19:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:20:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:21:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:22:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:23:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:24:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:25:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:26:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:27:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:28:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:29:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:30:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:31:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:32:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:33:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:34:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:35:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:36:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:37:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:38:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:39:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:40:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:41:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:42:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:43:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:44:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:45:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:46:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:47:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:48:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:49:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:50:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:51:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:52:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:53:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:54:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:55:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:56:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:57:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:58:00,0,0,0,390.0,0,0,,0,1824.6848719677541,304.114145327959
03:59:00,3,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,1824.6848719677541,304.114145327959
04:00:00,3,1.2690843271719867,0,390.0,0,0.2061855670103093,:2342576027_4_0,0.0,1824.6848719677541,304.114145327959
04:01:00,3,1.1545567338887088,0,390.0,0,0.07092198581560284,225571731_0,0.0,1824.6848719677541,304.114145327959
04:02:00,3,1.33750302194113,0,390.0,0,0.04839099927413501,225485336#2_0,0.0,1824.6848719677541,304.114145327959
04:03:00,3,1.2176430888729664,0,390.0,0,0.027502750275027504,-225470238_0,0.0,1824.6848719677541,304.114145327959
04:04:00,2,1.435323300816259,0,377.14285714285717,1,0.01588057805304113,586002131#0_0,0.0,1909.8693331207644,272.8384761601092
04:05:00,1,1.6409218600137034,0,375.0,1,0.004428109639994686,-372398472_0,0.0,2308.3084047942502,288.5385505992813
04:06:00,0,0,0,380.0,1,0,,0,2835.46847575317,315.0520528614633
04:07:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:08:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:09:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:10:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:11:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:12:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:13:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:14:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:15:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:16:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:17:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:18:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:19:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:20:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:21:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:22:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:23:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:24:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:25:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:26:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:27:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:28:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:29:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:30:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:31:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:32:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:33:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:34:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:35:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:36:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:37:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:38:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:39:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:40:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:41:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:42:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:43:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:44:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:45:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:46:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:47:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:48:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:49:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:50:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:51:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:52:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:53:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:54:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:55:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:56:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:57:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:58:00,0,0,0,380.0,0,0,,0,2835.46847575317,315.0520528614633
04:59:00,2,0.0,0,380.0,0,0.049431537320810674,-225466110#2_0,0.0,2835.46847575317,315.0520528614633
05:00:00,2,0.8518069542694453,0,380.0,0,0.23640661938534277,:2343337350_0_0,0.0,2835.46847575317,315.0520528614633
05:01:00,2,0.8040017104240835,0,380.0,0,0.07385524372230429,-225470240#3_0,0.0,2835.46847575317,315.0520528614633
05:02:00,1,0.6902144231226793,0,360.0,1,0.024679170779861793,-225470240#1_0,0.0,2914.9557122370275,291.49557122370277
05:03:00,1,0.6790510522241323,0,360.0,0,0.0319693094629156,-225470240#0_0,0.0,2914.9557122370275,291.49557122370277
05:04:00,1,0.68698498784402,0,360.0,0,0.09615384615384615,:3762625660_7_0,0.0,2914.9557122370275,291.49557122370277
05:05:00,1,0.707073924891013,0,360.0,0,0.023601604909133822,372707393_0,0.0,2914.9557122370275,291.49557122370277
05:06:00,1,0.6656205111695185,0,360.0,0,0.10615711252653928,:12625990030_7_0,0.0,2914.9557122370275,291.49557122370277
05:07:00,1,0.738967104230554,0,360.0,0,0.011625203441060218,372396764#5_0,0.0,2914.9557122370275,291.49557122370277
05:08:00,1,0.7537886103050038,0,360.0,0,0.011625203441060218,372396764#5_0,0.0,2914.9557122370275,291.49557122370277
05:09:00,1,0.681262130690324,0,360.0,0,0.10626992561105207,:12625990039_3_0,0.0,2914.9557122370275,291.49557122370277
05:10:00,1,0.7245709032414557,0,360.0,0,0.11534025374855825,563616188#3_0,0.0,2914.9557122370275,291.49557122370277
05:11:00,0,0,0,392.72727272727275,1,0,,0,3328.978612574087,302.634419324917
05:12:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:13:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:14:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:15:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:16:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:17:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:18:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:19:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:20:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:21:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:22:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:23:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:24:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:25:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:26:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:27:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:28:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:29:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:30:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:31:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:32:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:33:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:34:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:35:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:36:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:37:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:38:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:39:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:40:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:41:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:42:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:43:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:44:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:45:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:46:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:47:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:48:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
