Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:27:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:28:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:29:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:30:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:31:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:32:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:33:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:34:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:35:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:36:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:37:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:38:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:39:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:40:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:41:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:42:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:43:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:44:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:45:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:46:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:47:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:48:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:49:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:50:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:51:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:52:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:53:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:54:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:55:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:56:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:57:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:58:00,0,0,0,240.0,0,0,,0,526.1875383344072,131.5468845836018
01:59:00,1,0.0,0,240.0,0,0.049431537320810674,-225466110#2_0,0.0,526.1875383344072,131.5468845836018
02:00:00,1,1.041008716327596,0,240.0,0,0.18083182640144665,1134398600#4_0,0.0,526.1875383344072,131.5468845836018
02:01:00,1,1.0398965340657071,0,240.0,0,0.16051364365971107,:10575648968_0_0,0.0,526.1875383344072,131.5468845836018
02:02:00,1,1.0863014507775237,0,240.0,0,0.035448422545196735,-1134398596#0_0,0.0,526.1875383344072,131.5468845836018
02:03:00,1,0.9674298272014898,0,240.0,0,0.006978854072161351,-1134398611_0,0.0,526.1875383344072,131.5468845836018
02:04:00,0,0,0,252.0,1,0,,0,708.699769696484,141.7399539392968
02:05:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:06:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:07:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:08:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:09:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:10:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:11:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:12:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:13:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:14:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:15:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:16:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:17:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:18:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:19:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:20:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:21:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:22:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:23:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:24:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:25:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:26:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:27:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:28:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:29:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:30:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:31:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:32:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:33:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:34:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:35:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:36:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:37:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:38:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:39:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:40:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:41:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:42:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:43:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:44:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:45:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:46:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:47:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:48:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:49:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:50:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:51:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:52:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:53:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:54:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:55:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:56:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:57:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:58:00,0,0,0,252.0,0,0,,0,708.699769696484,141.7399539392968
02:59:00,5,0.0,0,252.0,0,0.11911852293031568,225466096#3_0,0.0,708.699769696484,141.7399539392968
03:00:00,4,1.3281872677554367,0,220.0,1,0.20202020202020202,:2342378529_6_0,0.0,708.699769696484,118.11662828274734
03:01:00,3,1.1758072966653406,0,205.71428571428572,1,0.15491866769945778,1134398607_0,0.0,783.37240738192,111.91034391170285
03:02:00,3,1.2004034660312766,0,205.71428571428572,0,0.052910052910052914,-586413246#0_0,0.0,783.37240738192,111.91034391170285
03:03:00,3,1.1548237467614024,0,205.71428571428572,0,0.11627906976744186,:5431067234_0_0,0.0,783.37240738192,111.91034391170285
03:04:00,2,0.9594225205746556,0,217.5,1,0.2232142857142857,:2342378412_5_0,0.0,1107.9847335909992,138.4980916988749
03:05:00,0,0,0,246.0,2,0,,0,1589.949697136355,158.9949697136355
03:06:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:07:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:08:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:09:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:10:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:11:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:12:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:13:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:14:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:15:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:16:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:17:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:18:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:19:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:20:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:21:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:22:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:23:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:24:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:25:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:26:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:27:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:28:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:29:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:30:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:31:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:32:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:33:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:34:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:35:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:36:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:37:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:38:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:39:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:40:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:41:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:42:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:43:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:44:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:45:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:46:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:47:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:48:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:49:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:50:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:51:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:52:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:53:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:54:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:55:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:56:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:57:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:58:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
03:59:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:00:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:01:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:02:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:03:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:04:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:05:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:06:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:07:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:08:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:09:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:10:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:11:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:12:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:13:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:14:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:15:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:16:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:17:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:18:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:19:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:20:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:21:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:22:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:23:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:24:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:25:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:26:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:27:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:28:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:29:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:30:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:31:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:32:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:33:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:34:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:35:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:36:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:37:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:38:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:39:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:40:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:41:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:42:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:43:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:44:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:45:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:46:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:47:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:48:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:49:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:50:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:51:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:52:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:53:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:54:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:55:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:56:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:57:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:58:00,0,0,0,246.0,0,0,,0,1589.949697136355,158.9949697136355
04:59:00,2,0.0,0,246.0,0,0.11911852293031568,225466096#3_0,0.0,1589.949697136355,158.9949697136355
05:00:00,1,1.2453648754906081,0,229.0909090909091,1,0.03980891719745223,225486056_0,0.0,1589.949697136355,144.54088155785047
05:01:00,1,1.4466696085214013,0,229.0909090909091,0,0.03546099290780142,225571731_0,0.0,1589.949697136355,144.54088155785047
05:02:00,1,1.2617020710172158,0,229.0909090909091,0,0.024195499637067505,225485336#2_0,0.0,1589.949697136355,144.54088155785047
05:03:00,1,1.2424342234235541,0,229.0909090909091,0,0.021468441391155002,225470257_0,0.0,1589.949697136355,144.54088155785047
05:04:00,1,1.4874955653828152,0,229.0909090909091,0,0.011716461628588167,225470244#0_0,0.0,1589.949697136355,144.54088155785047
05:05:00,1,1.3920056922382127,0,229.0909090909091,0,0.011708230886313079,-225470244#0_0,0.0,1589.949697136355,144.54088155785047
05:06:00,0,0,0,245.0,1,0,,0,1959.918444101019,163.32653700841826
05:07:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:08:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:09:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:10:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:11:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:12:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:13:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:14:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:15:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:16:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:17:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:18:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:19:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:20:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:21:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:22:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:23:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:24:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:25:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:26:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:27:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:28:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:29:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:30:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:31:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:32:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:33:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:34:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:35:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:36:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:37:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:38:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:39:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:40:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:41:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:42:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:43:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:44:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:45:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:46:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:47:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:48:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:49:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:50:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:51:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:52:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:53:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:54:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:55:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:56:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:57:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:58:00,0,0,0,245.0,0,0,,0,1959.918444101019,163.32653700841826
05:59:00,8,0.0,0,245.0,0,0.1786777843954735,225466096#3_0,0.0,1959.918444101019,163.32653700841826
