Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:31:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:32:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:33:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:34:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:35:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:36:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:37:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:38:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:39:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:40:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:41:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:42:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:43:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:44:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:45:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:46:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:47:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:48:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:49:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:50:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:51:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:52:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:53:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:54:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:55:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:56:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:57:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:58:00,0,0,0,180.0,0,0,,0,113.96214893757227,113.96214893757227
01:59:00,2,0.0,0,180.0,0,0.027502750275027504,-225470238_0,0.0,113.96214893757227,113.96214893757227
02:00:00,2,1.143660825672113,0,180.0,0,0.07299270072992702,1134398601#1_0,0.0,113.96214893757227,113.96214893757227
02:01:00,2,1.1397162900785038,0,180.0,0,0.16051364365971107,:10575648968_0_0,0.0,113.96214893757227,113.96214893757227
02:02:00,2,1.1485930937324633,0,180.0,0,0.10626992561105207,:12625990039_1_0,0.0,113.96214893757227,113.96214893757227
02:03:00,1,1.092439301970277,0,210.0,1,0.009473285335354301,565255792#4_0,0.0,307.69672266319037,153.84836133159519
02:04:00,1,0.8807523966781227,0,210.0,0,0.009473285335354301,565255792#4_0,0.0,307.69672266319037,153.84836133159519
02:05:00,1,0.9716779326720815,0,210.0,0,0.017642907551164433,225470252#1_0,0.0,307.69672266319037,153.84836133159519
02:06:00,1,0.9228807666404382,0,210.0,0,0.046446818392940084,225466115#3_0,0.0,307.69672266319037,153.84836133159519
02:07:00,1,1.095564548389213,0,210.0,0,0.020202020202020204,-225446896#1_0,0.0,307.69672266319037,153.84836133159519
02:08:00,1,0.9874505078539197,0,210.0,0,0.02520161290322581,-225446896#0_0,0.0,307.69672266319037,153.84836133159519
02:09:00,1,1.017146028423491,0,210.0,0,0.027502750275027504,-225470238_0,0.0,307.69672266319037,153.84836133159519
02:10:00,0,0,0,360.0,1,0,,0,827.235028168414,275.74500938947136
02:11:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:12:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:13:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:14:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:15:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:16:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:17:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:18:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:19:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:20:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:21:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:22:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:23:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:24:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:25:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:26:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:27:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:28:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:29:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:30:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:31:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:32:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:33:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:34:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:35:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:36:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:37:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:38:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:39:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:40:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:41:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:42:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:43:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:44:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:45:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:46:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:47:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:48:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:49:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:50:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:51:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:52:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:53:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:54:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:55:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:56:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:57:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:58:00,0,0,0,360.0,0,0,,0,827.235028168414,275.74500938947136
02:59:00,4,0.0,0,360.0,0,0.049431537320810674,-225466110#2_0,0.0,827.235028168414,275.74500938947136
03:00:00,3,1.386596042236599,0,285.0,1,0.035919540229885055,-225446899#1_0,0.0,827.235028168414,206.8087570421035
03:01:00,3,1.342221867439567,0,285.0,0,0.10626992561105207,:12625990038_0_0,0.0,827.235028168414,206.8087570421035
03:02:00,3,1.4187329853889157,0,285.0,0,0.11363636363636363,:2342415534_9_0,0.0,827.235028168414,206.8087570421035
03:03:00,3,1.416637621952103,0,285.0,0,0.1303780964797914,:2342566394_9_0,0.0,827.235028168414,206.8087570421035
03:04:00,2,1.2675159409054317,0,288.0,1,0.01436988072998994,-586413249#1_0,0.0,1077.636314926498,215.52726298529961
03:05:00,2,1.3018537256239657,0,288.0,0,0.14285714285714285,:5599550287_8_0,0.0,1077.636314926498,215.52726298529961
03:06:00,2,1.3351597134454876,0,288.0,0,0.024679170779861793,1046388837#0_0,0.0,1077.636314926498,215.52726298529961
03:07:00,2,1.3671081316900269,0,288.0,0,0.10775862068965518,:5431067225_0_0,0.0,1077.636314926498,215.52726298529961
03:08:00,1,0.8763549998656877,0,330.0,1,0.004428109639994686,-372398472_0,0.0,1795.1233977732177,299.1872329622029
03:09:00,0,0,0,368.57142857142856,1,0,,0,2290.737866155463,327.2482665936376
03:10:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:11:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:12:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:13:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:14:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:15:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:16:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:17:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:18:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:19:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:20:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:21:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:22:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:23:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:24:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:25:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:26:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:27:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:28:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:29:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:30:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:31:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:32:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:33:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:34:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:35:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:36:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:37:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:38:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:39:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:40:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:41:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:42:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:43:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:44:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:45:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:46:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:47:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:48:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:49:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:50:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:51:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:52:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:53:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:54:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:55:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:56:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:57:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:58:00,0,0,0,368.57142857142856,0,0,,0,2290.737866155463,327.2482665936376
03:59:00,4,0.0,0,368.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,2290.737866155463,327.2482665936376
04:00:00,3,1.0712091022263397,0,330.0,1,0.03980891719745223,225486056_0,0.0,2290.737866155463,286.3422332694329
04:01:00,2,0.9298106125647616,0,306.6666666666667,1,0.3067484662576687,:2342415677_6_0,0.0,2353.3908426006687,261.4878714000743
04:02:00,2,0.9159489779006578,0,306.6666666666667,0,0.22271714922048996,:7265220270_3_0,0.0,2353.3908426006687,261.4878714000743
04:03:00,2,0.8577117436798544,0,306.6666666666667,0,0.24570024570024568,:7265220269_6_0,0.0,2353.3908426006687,261.4878714000743
04:04:00,2,0.9175102331859069,0,306.6666666666667,0,0.029985007496251874,-225470357#1_0,0.0,2353.3908426006687,261.4878714000743
04:05:00,2,0.9209724548415565,0,306.6666666666667,0,0.060716454159077116,-225446899#2_0,0.0,2353.3908426006687,261.4878714000743
04:06:00,2,1.010739727261825,0,306.6666666666667,0,0.1447178002894356,:2342378595_1_0,0.0,2353.3908426006687,261.4878714000743
04:07:00,1,0.6749337244781273,0,324.0,1,0.02523977788995457,-225446899#0_0,0.0,2746.4637887512376,274.6463788751238
04:08:00,1,0.6842400739809609,0,324.0,0,0.20876826722338204,:5257043612_1_0,0.0,2746.4637887512376,274.6463788751238
04:09:00,1,0.638721698947875,0,324.0,0,0.05414185165132648,-225466081#1_0,0.0,2746.4637887512376,274.6463788751238
04:10:00,1,0.6336142219286415,0,324.0,0,0.035448422545196735,-1134398596#0_0,0.0,2746.4637887512376,274.6463788751238
04:11:00,1,0.6041592370758292,0,324.0,0,0.11160714285714285,:2342378412_5_0,0.0,2746.4637887512376,274.6463788751238
04:12:00,1,0.6573887826720982,0,324.0,0,0.006978854072161351,-1134398611_0,0.0,2746.4637887512376,274.6463788751238
04:13:00,0,0,0,370.90909090909093,1,0,,0,3206.012194298083,291.4556540270985
04:14:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:15:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:16:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:17:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:18:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:19:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:20:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:21:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:22:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:23:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:24:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:25:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:26:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:27:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:28:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:29:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:30:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:31:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:32:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:33:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:34:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:35:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:36:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:37:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:38:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:39:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:40:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:41:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:42:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:43:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:44:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:45:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:46:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:47:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:48:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:49:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:50:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:51:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:52:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:53:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:54:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:55:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:56:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:57:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:58:00,0,0,0,370.90909090909093,0,0,,0,3206.012194298083,291.4556540270985
04:59:00,5,0.0,0,370.90909090909093,0,0.11911852293031568,225466096#3_0,0.0,3206.012194298083,291.4556540270985
05:00:00,5,1.1916740928241492,0,370.90909090909093,0,0.05500550055005501,-225470238_0,0.0,3206.012194298083,291.4556540270985
05:01:00,4,1.1919021919283606,0,350.0,1,0.1890359168241966,:8549651552_6_0,0.0,3262.885497659447,271.9071248049539
05:02:00,3,1.2463519122959719,0,336.9230769230769,1,0.04595588235294117,-225470244#4_0,0.0,3377.1124962835224,259.7778843295017
05:03:00,3,1.115876870341506,0,336.9230769230769,0,0.14144271570014144,:2342417427_7_0,0.0,3377.1124962835224,259.7778843295017
05:04:00,3,1.1072391576905325,0,336.9230769230769,0,0.1303780964797914,:2342566394_9_0,0.0,3377.1124962835224,259.7778843295017
05:05:00,3,1.223124026539023,0,336.9230769230769,0,0.03980891719745223,-225486056_0,0.0,3377.1124962835224,259.7778843295017
05:06:00,2,1.2207040704545795,0,342.85714285714283,1,0.027502750275027504,-225470238_0,0.0,3730.9532383689743,266.4966598834982
05:07:00,0,0,0,360.0,2,0,,0,4608.785709035142,288.04910681469636
05:08:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:09:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:10:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:11:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:12:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:13:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:14:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:15:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:16:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:17:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:18:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:19:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:20:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:21:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:22:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:23:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:24:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:25:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:26:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:27:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:28:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:29:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:30:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:31:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:32:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:33:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:34:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:35:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:36:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:37:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:38:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
