Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,3,0.6842856857130791,0,383.8743455497382,0,0.18761726078799248,:10575648965_6_0,0.0,59657.40026537191,312.34240976634504
01:19:00,1,0.6670493699467459,0,392.3316062176166,2,0.07225433526011561,:2342378636_8_0,0.0,61176.51209921866,316.97674662807594
01:20:00,1,0.7012288808244226,0,392.3316062176166,0,0.006978854072161351,-1134398611_0,0.0,61176.51209921866,316.97674662807594
01:21:00,0,0,0,397.11340206185565,1,0,,0,61943.85614313182,319.2982275419166
01:22:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:23:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:24:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:25:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:26:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:27:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:28:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:29:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:30:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:31:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:32:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:33:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:34:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:35:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:36:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:37:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:38:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:39:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:40:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:41:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:42:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:43:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:44:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:45:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:46:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:47:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:48:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:49:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:50:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:51:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:52:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:53:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:54:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:55:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:56:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:57:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:58:00,0,0,0,397.11340206185565,0,0,,0,61943.85614313182,319.2982275419166
01:59:00,242,0.0,0,397.11340206185565,0,1.9058963668850508,225466096#3_0,0.0,61943.85614313182,319.2982275419166
02:00:00,211,1.1086914696236785,6,350.6666666666667,31,2.8169014084507045,:2342415633_7_0,2.0,61943.85614313182,275.3060273028081
02:01:00,196,1.1266241399038837,3,336.25,15,5.0,-225470245#2_0,2.0,62785.43861340432,261.605994222518
02:02:00,187,1.192687419099495,0,330.6024096385542,9,1.6949152542372883,225470242#0_0,0.0,63767.80871877156,256.0956173444641
02:03:00,172,1.1890921566750516,0,325.45454545454544,15,5.0,-180244645_0,0.0,66297.73185733239,251.1277721868651
02:04:00,151,1.1298090753067633,2,323.57894736842104,21,5.0,-180244645_0,1.0,71584.12984824074,251.17238543242365
02:05:00,129,1.117861437795735,0,326.18892508143324,22,1.6949152542372883,-225470242#0_0,0.0,79497.25491058754,258.94871306380304
02:06:00,108,1.0697396754368516,0,332.1951219512195,21,5.0,-180244645_0,0.0,87518.60923762215,266.82502816348216
02:07:00,76,1.0024243467267953,0,345.3333333333333,32,0.3021148036253776,-335765998_0,0.0,101412.34384408584,281.7009551224607
02:08:00,51,0.9742970023919415,0,357.97402597402595,25,0.22727272727272727,225470252#5_0,0.0,112520.34271219673,292.2606304212902
02:09:00,38,0.8813900872030882,0,365.8793969849246,13,1.075268817204301,-1134398600#2_0,0.0,119725.21911286544,300.8171334494106
02:10:00,30,0.8428307496329339,0,371.67487684729065,8,0.19762845849802374,225470240#2_0,0.0,124054.13967610741,305.5520681677522
02:11:00,26,0.8352214897043702,0,375.0731707317073,4,0.23255813953488372,:5431067234_0_0,0.0,126364.6689132383,308.20650954448365
02:12:00,24,0.8112076174673538,0,377.0388349514563,2,0.2188183807439825,:3428765298_4_0,0.0,127545.87663948505,309.57737048418704
02:13:00,18,0.7664404911936208,0,383.6842105263158,6,0.17271157167530224,:5602981520_12_0,0.0,131592.6604291539,314.814977103239
02:14:00,14,0.7486302111729958,0,388.5781990521327,4,0.1584786053882726,:9654224079_4_0,0.0,134093.51285669283,317.7571394708361
02:15:00,10,0.7417956876391235,0,393.943661971831,4,0.4444444444444444,-1134398600#1_0,0.0,136587.30102363016,320.6274671916201
02:16:00,6,0.7838488727784535,0,399.7674418604651,4,0.2680965147453083,:2342378503_2_0,0.0,139197.79047554906,323.7157918036025
02:17:00,4,0.7100337612052232,0,402.9166666666667,2,0.21551724137931036,:5431067225_0_0,0.0,140602.434143997,325.4685975555486
02:18:00,2,0.7366048916176967,0,406.31336405529953,2,0.11160714285714285,:2342378412_5_0,0.0,142098.77806017504,327.4165393091591
02:19:00,2,0.7400200002821866,0,406.31336405529953,0,0.013957708144322702,-1134398611_0,0.0,142098.77806017504,327.4165393091591
02:20:00,0,0,0,410.22935779816515,2,0,,0,143639.11032366497,329.4475007423508
02:21:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:22:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:23:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:24:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:25:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:26:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:27:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:28:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:29:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:30:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:31:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:32:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:33:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:34:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:35:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:36:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:37:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:38:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:39:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:40:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:41:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:42:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:43:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:44:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:45:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:46:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:47:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:48:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:49:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:50:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:51:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:52:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:53:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:54:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:55:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:56:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:57:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:58:00,0,0,0,410.22935779816515,0,0,,0,143639.11032366497,329.4475007423508
02:59:00,257,0.0,0,410.22935779816515,0,1.9058963668850508,225466096#3_0,0.0,143639.11032366497,329.4475007423508
03:00:00,217,1.1029334129051196,1,380.79831932773106,40,2.3943661971830985,:2342415633_7_0,1.0,143639.11032366497,301.7628368144222
03:01:00,211,1.1331403707067833,0,377.551867219917,6,5.0,-225470245#2_0,0.0,143949.94965349155,298.65134782882063
03:02:00,204,1.1380538099857518,2,374.7239263803681,7,5.0,778437844#0_0,1.0,144786.23072799182,296.08636140693625
03:03:00,193,1.1443806420497054,0,371.76,11,0.8501594048884166,:12625990038_0_0,0.0,146464.95536391824,292.9299107278365
03:04:00,168,1.0967264371851768,2,368.34285714285716,25,2.0833333333333335,-225485362#1_0,1.0,152550.14829177616,290.5717110319546
03:05:00,143,1.0995291957113942,0,367.96363636363634,25,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,160593.7486876896,291.98863397761744
03:06:00,120,1.0371464838760136,0,370.0523560209424,23,0.6263048016701461,:2342205263_0_0,0.0,170001.7713760781,296.6872100804155
03:07:00,103,1.0112828649903742,0,373.22033898305085,17,0.4464285714285714,372396764#6_0,0.0,177440.71485509106,300.7469743306628
03:08:00,79,0.9724764505843961,0,379.73941368078175,24,1.075268817204301,-1134398600#2_0,0.0,188463.47096420845,306.94376378535577
03:09:00,58,0.9328106378568258,0,387.0236220472441,21,0.5952380952380952,-1134398596#1_0,0.0,198481.31059764005,312.5689930671497
03:10:00,44,0.8655679130407216,1,392.91217257318954,14,5.0,-1134398602_0,1.0,206246.59659163636,317.79136608880793
03:11:00,33,0.8624566552376459,0,398.3636363636364,11,0.24125452352231608,:2342576027_6_0,0.0,212642.43904629056,322.18551370650084
03:12:00,17,0.8493888893723719,0,407.396449704142,16,0.35335689045936397,:2342415689_6_0,0.0,221616.39727906196,327.83490721754725
03:13:00,15,0.8505394697793485,0,408.6725663716814,2,0.15698587127158556,:10575648973_1_0,0.0,222913.3912633757,328.78081307282554
03:14:00,8,0.7742376773819797,0,413.6934306569343,7,0.1584786053882726,:9654224079_4_0,0.0,227591.19283904237,332.2499165533465
03:15:00,5,0.7399024633882413,0,416.0755813953488,3,5.0,-1134398602_0,0.0,229455.15777709117,333.51040374577207
03:16:00,3,0.7089413705079687,0,417.82608695652175,2,0.07225433526011561,:2342378636_8_0,0.0,230898.99137785356,334.6362193881936
03:17:00,3,0.7467623972471019,0,417.82608695652175,0,0.10828370330265295,-225466081#1_0,0.0,230898.99137785356,334.6362193881936
03:18:00,2,0.6505530524832621,0,418.8712011577424,1,0.07089684509039347,-1134398596#0_0,0.0,231661.67762552924,335.2556839732695
03:19:00,2,0.6397948844706864,0,418.8712011577424,0,0.013957708144322702,-1134398611_0,0.0,231661.67762552924,335.2556839732695
03:20:00,0,0,0,421.2987012987013,2,0,,0,233168.11094508783,336.4619205556823
03:21:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:22:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:23:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:24:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:25:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:26:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:27:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:28:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:29:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:30:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:31:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:32:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:33:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:34:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:35:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:36:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:37:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:38:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:39:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:40:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:41:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:42:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:43:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:44:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:45:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:46:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:47:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:48:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:49:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:50:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:51:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:52:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:53:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:54:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:55:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:56:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:57:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:58:00,0,0,0,421.2987012987013,0,0,,0,233168.11094508783,336.4619205556823
03:59:00,233,0.0,0,421.2987012987013,0,2.0250148898153664,225466096#3_0,0.0,233168.11094508783,336.4619205556823
04:00:00,207,1.1306001352809307,1,408.2336578581363,26,5.0,-225470245#2_0,1.0,233168.11094508783,324.29500826855053
04:01:00,200,1.1679086420226228,5,405.45454545454544,7,5.0,778437844#0_0,5.0,233596.0278450816,321.75761411168264
04:02:00,186,1.2108565245457703,0,401.18918918918916,14,0.6472491909385114,:2342415516_2_0,0.0,235155.67333388433,317.77793693768155
04:03:00,168,1.1905142349802096,0,397.36147757255935,18,1.2345679012345678,-225470358#2_0,0.0,238452.19971229153,314.58073840671705
04:04:00,147,1.1191373566641298,0,394.7368421052632,21,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,244207.254262627,313.48813127423233
04:05:00,130,1.101753595031348,0,393.99497487437185,17,1.6949152542372883,-225470242#0_0,0.0,249953.33165107935,314.01172317974795
04:06:00,101,1.032638364554255,0,394.90909090909093,29,0.5617977528089888,:cluster_1906841109_5599550272_1_0,0.0,261623.11190620417,317.1189235226717
04:07:00,78,0.9713662118490234,0,397.2169811320755,23,5.0,-778437843#0_0,0.0,271676.481505388,320.3732093223915
04:08:00,60,0.9591199743737815,0,400.1847575057737,18,0.48661800486618,:2342205142_12_0,0.0,279451.40252132906,322.69215071747004
04:09:00,43,0.85129203614983,1,404.0317100792752,17,5.0,-1134398602_0,1.0,288622.71639579657,326.86604348334834
04:10:00,31,0.8357550758855827,0,407.463687150838,12,0.4048582995951417,:5257043612_0_0,0.0,294909.4265268475,329.5077391361425
04:11:00,23,0.7507398764542187,0,410.2325581395349,8,0.18281535648994515,:2342378650_0_0,0.0,299480.2542269237,331.6503369068922
04:12:00,17,0.7381191588081326,0,412.6732673267327,6,0.4310344827586207,:2343357240_1_0,0.0,302874.8751894523,333.19568227662523
04:13:00,12,0.7281316444477421,0,415.0109409190372,5,0.4444444444444444,-1134398600#1_0,0.0,305326.9844106473,334.05578163090513
04:14:00,8,0.7029867158351759,0,417.12418300653593,4,0.21097046413502107,:2342378290_1_0,0.0,307813.9398176009,335.30930263355214
04:15:00,8,0.6871187244290127,0,417.12418300653593,0,0.24630541871921185,:10575648970_0_0,0.0,307813.9398176009,335.30930263355214
04:16:00,5,0.670438437632835,0,419.08794788273616,3,0.24630541871921185,:10575648970_0_0,0.0,309704.9848432864,336.27034184938805
04:17:00,3,0.7051759798123083,0,420.52004333694475,2,0.07140307033202427,-225569131_0,0.0,311028.58059623674,336.9757102884472
04:18:00,2,0.6601750185789557,0,421.2987012987013,1,0.11061946902654868,:2342378748_1_0,0.0,311720.1432350424,337.359462375587
04:19:00,2,0.6616056891031804,0,421.2987012987013,0,0.07089684509039347,-1134398596#0_0,0.0,311720.1432350424,337.359462375587
04:20:00,2,0.624828655876615,0,421.2987012987013,0,0.013957708144322702,-1134398611_0,0.0,311720.1432350424,337.359462375587
04:21:00,0,0,0,423.23974082073437,2,0,,0,313252.77478306857,338.2859338910028
04:22:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:23:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:24:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:25:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:26:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:27:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:28:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:29:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:30:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:31:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:32:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:33:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:34:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:35:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:36:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:37:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:38:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:39:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:40:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:41:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:42:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:43:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:44:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:45:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:46:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:47:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:48:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:49:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:50:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:51:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:52:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:53:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:54:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:55:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:56:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:57:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:58:00,0,0,0,423.23974082073437,0,0,,0,313252.77478306857,338.2859338910028
04:59:00,183,0.0,0,423.23974082073437,0,2.0250148898153664,225466096#3_0,0.0,313252.77478306857,338.2859338910028
