Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:30:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:31:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:32:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:33:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:34:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:35:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:36:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:37:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:38:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:39:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:40:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:41:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:42:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:43:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:44:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:45:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:46:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:47:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:48:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:49:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:50:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:51:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:52:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:53:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:54:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:55:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:56:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:57:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:58:00,0,0,0,270.0,0,0,,0,439.9635074495813,219.98175372479065
01:59:00,4,0.0,0,270.0,0,0.11911852293031568,225466096#3_0,0.0,439.9635074495813,219.98175372479065
02:00:00,1,1.092802822913155,0,144.0,3,0.18083182640144665,1134398600#4_0,0.0,439.9635074495813,87.99270148991626
02:01:00,1,0.9779127386250089,0,144.0,0,0.16051364365971107,:10575648968_0_0,0.0,439.9635074495813,87.99270148991626
02:02:00,1,0.9761094776979531,0,144.0,0,0.035448422545196735,-1134398596#0_0,0.0,439.9635074495813,87.99270148991626
02:03:00,1,1.1496556042960306,0,144.0,0,0.006978854072161351,-1134398611_0,0.0,439.9635074495813,87.99270148991626
02:04:00,0,0,0,170.0,1,0,,0,632.860120323217,105.47668672053616
02:05:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:06:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:07:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:08:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:09:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:10:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:11:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:12:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:13:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:14:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:15:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:16:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:17:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:18:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:19:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:20:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:21:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:22:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:23:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:24:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:25:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:26:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:27:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:28:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:29:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:30:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:31:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:32:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:33:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:34:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:35:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:36:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:37:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:38:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:39:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:40:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:41:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:42:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:43:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:44:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:45:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:46:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:47:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:48:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:49:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:50:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:51:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:52:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:53:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:54:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:55:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:56:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:57:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:58:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
02:59:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:00:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:01:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:02:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:03:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:04:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:05:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:06:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:07:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:08:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:09:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:10:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:11:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:12:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:13:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:14:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:15:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:16:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:17:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:18:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:19:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:20:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:21:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:22:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:23:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:24:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:25:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:26:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:27:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:28:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:29:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:30:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:31:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:32:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:33:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:34:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:35:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:36:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:37:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:38:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:39:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:40:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:41:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:42:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:43:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:44:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:45:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:46:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:47:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:48:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:49:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:50:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:51:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:52:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:53:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:54:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:55:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:56:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:57:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:58:00,0,0,0,170.0,0,0,,0,632.860120323217,105.47668672053616
03:59:00,3,0.0,0,170.0,0,0.11911852293031568,225466096#3_0,0.0,632.860120323217,105.47668672053616
04:00:00,3,1.2579718688209323,0,170.0,0,0.11627906976744186,:2343337348_1_0,0.0,632.860120323217,105.47668672053616
04:01:00,2,1.0613948415075838,0,162.85714285714286,1,0.18761726078799248,:10575648965_6_0,0.0,714.7932437268552,102.11332053240788
04:02:00,2,1.0050163131468763,0,162.85714285714286,0,0.30120481927710846,-225466098#1_0,0.0,714.7932437268552,102.11332053240788
04:03:00,1,0.6498251860642941,0,172.5,1,0.00940114693992667,-225466098#0_0,0.0,891.17507991156,111.396884988945
04:04:00,1,0.7658013417171806,0,172.5,0,0.00940114693992667,-225466098#0_0,0.0,891.17507991156,111.396884988945
04:05:00,1,0.6992540463736052,0,172.5,0,0.38759689922480617,225485340#1_0,0.0,891.17507991156,111.396884988945
04:06:00,1,0.7397715762447099,0,172.5,0,0.006978854072161351,-1134398611_0,0.0,891.17507991156,111.396884988945
04:07:00,0,0,0,206.66666666666666,1,0,,0,1162.023918406947,129.11376871188298
04:08:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:09:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:10:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:11:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:12:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:13:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:14:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:15:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:16:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:17:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:18:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:19:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:20:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:21:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:22:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:23:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:24:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:25:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:26:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:27:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:28:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:29:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:30:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:31:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:32:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:33:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:34:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:35:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:36:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:37:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:38:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:39:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:40:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:41:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:42:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:43:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:44:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:45:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:46:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:47:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:48:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:49:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:50:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:51:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:52:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:53:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:54:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:55:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:56:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:57:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:58:00,0,0,0,206.66666666666666,0,0,,0,1162.023918406947,129.11376871188298
04:59:00,2,0.0,0,206.66666666666666,0,0.049431537320810674,-225466110#2_0,0.0,1162.023918406947,129.11376871188298
05:00:00,1,1.1926053362262277,0,192.0,1,0.11627906976744186,:2343337348_1_0,0.0,1162.023918406947,116.20239184069469
05:01:00,1,1.1321792423296564,0,192.0,0,0.11061946902654868,:2342378748_1_0,0.0,1162.023918406947,116.20239184069469
05:02:00,1,1.2993493791237587,0,192.0,0,0.006978854072161351,-1134398611_0,0.0,1162.023918406947,116.20239184069469
05:03:00,0,0,0,196.36363636363637,1,0,,0,1329.9937408850471,120.90852189864064
05:04:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:05:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:06:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:07:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:08:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:09:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:10:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:11:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:12:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:13:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:14:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:15:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:16:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:17:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:18:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:19:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:20:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:21:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:22:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:23:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:24:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:25:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:26:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:27:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:28:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:29:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:30:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:31:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:32:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:33:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:34:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:35:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:36:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:37:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:38:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:39:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:40:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:41:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:42:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:43:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:44:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:45:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:46:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:47:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:48:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:49:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:50:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:51:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:52:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:53:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:54:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
