Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:29:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:30:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:31:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:32:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:33:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:34:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:35:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:36:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:37:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:38:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:39:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:40:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:41:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:42:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:43:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:44:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:45:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:46:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:47:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:48:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:49:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:50:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:51:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:52:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:53:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:54:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:55:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:56:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:57:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:58:00,0,0,0,210.0,0,0,,0,250.7075228774272,125.3537614387136
01:59:00,4,0.0,0,210.0,0,0.11911852293031568,225466096#3_0,0.0,250.7075228774272,125.3537614387136
02:00:00,3,1.1816413103093826,0,160.0,1,0.13986013986013984,-225470240#5_0,0.0,250.7075228774272,83.56917429247574
02:01:00,3,1.2834902878354362,0,160.0,0,0.2645502645502646,-778437851_0,0.0,250.7075228774272,83.56917429247574
02:02:00,3,1.2384838925212411,0,160.0,0,0.14749262536873156,:2343357240_4_0,0.0,250.7075228774272,83.56917429247574
02:03:00,3,1.3231906675815948,0,160.0,0,0.07262164124909223,225470358#0_0,0.0,250.7075228774272,83.56917429247574
02:04:00,3,1.3531532300626499,0,160.0,0,0.024195499637067505,225485336#2_0,0.0,250.7075228774272,83.56917429247574
02:05:00,2,1.0003273798337906,0,210.0,1,0.09823182711198429,225470246#1_0,0.0,762.365384046585,190.59134601164624
02:06:00,2,0.9700800880230978,0,210.0,0,0.14367816091954022,:2343357240_1_0,0.0,762.365384046585,190.59134601164624
02:07:00,2,1.0972330488513382,0,210.0,0,0.026780931976432776,225470243#0_0,0.0,762.365384046585,190.59134601164624
02:08:00,1,0.9031648453592591,0,276.0,1,0.3623188405797102,:2342566394_3_0,0.0,1269.268709285817,253.8537418571634
02:09:00,1,0.8412188869965128,0,276.0,0,0.011708230886313079,-225470244#0_0,0.0,1269.268709285817,253.8537418571634
02:10:00,0,0,0,340.0,1,0,,0,1743.8183509028736,290.6363918171456
02:11:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:12:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:13:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:14:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:15:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:16:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:17:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:18:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:19:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:20:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:21:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:22:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:23:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:24:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:25:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:26:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:27:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:28:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:29:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:30:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:31:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:32:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:33:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:34:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:35:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:36:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:37:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:38:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:39:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:40:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:41:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:42:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:43:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:44:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:45:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:46:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:47:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:48:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:49:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:50:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:51:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:52:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:53:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:54:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:55:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:56:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:57:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:58:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
02:59:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:00:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:01:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:02:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:03:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:04:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:05:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:06:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:07:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:08:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:09:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:10:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:11:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:12:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:13:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:14:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:15:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:16:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:17:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:18:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:19:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:20:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:21:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:22:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:23:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:24:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:25:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:26:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:27:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:28:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:29:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:30:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:31:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:32:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:33:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:34:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:35:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:36:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:37:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:38:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:39:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:40:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:41:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:42:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:43:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:44:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:45:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:46:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:47:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:48:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:49:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:50:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:51:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:52:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:53:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:54:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:55:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:56:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:57:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:58:00,0,0,0,340.0,0,0,,0,1743.8183509028736,290.6363918171456
03:59:00,3,0.0,0,340.0,0,0.11911852293031568,225466096#3_0,0.0,1743.8183509028736,290.6363918171456
04:00:00,3,1.188825414887839,0,340.0,0,0.3472222222222222,-335766013#0_0,0.0,1743.8183509028736,290.6363918171456
04:01:00,3,1.1602342395398872,0,340.0,0,0.18761726078799248,:10575648965_6_0,0.0,1743.8183509028736,290.6363918171456
04:02:00,3,1.1660249496160786,0,340.0,0,0.07262164124909223,225470358#0_0,0.0,1743.8183509028736,290.6363918171456
04:03:00,2,0.9082198621261665,0,325.7142857142857,1,0.1297016861219196,:2342205142_10_0,0.0,1919.7039965665106,274.2434280809301
04:04:00,2,1.0442653522993106,0,325.7142857142857,0,0.016688918558077435,-225470252#1_0,0.0,1919.7039965665106,274.2434280809301
04:05:00,2,0.9934283782776732,0,325.7142857142857,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,1919.7039965665106,274.2434280809301
04:06:00,2,1.042320702693424,0,325.7142857142857,0,0.039401103230890466,565245611#1_0,0.0,1919.7039965665106,274.2434280809301
04:07:00,2,0.9813302291537374,0,325.7142857142857,0,0.009114939385653087,586413266#3_0,0.0,1919.7039965665106,274.2434280809301
04:08:00,1,0.8565781966224982,0,352.5,1,0.13458950201884254,563616187#2_0,0.0,2450.3802221905125,306.29752777381407
04:09:00,1,0.8696236142469793,0,352.5,0,0.10638297872340426,:12625990043_3_0,0.0,2450.3802221905125,306.29752777381407
04:10:00,0,0,0,386.6666666666667,1,0,,0,2904.25804981726,322.6953388685845
04:11:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:12:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:13:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:14:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:15:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:16:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:17:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:18:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:19:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:20:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:21:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:22:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:23:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:24:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:25:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:26:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:27:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:28:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:29:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:30:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:31:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:32:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:33:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:34:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:35:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:36:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:37:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:38:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:39:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:40:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:41:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:42:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:43:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:44:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:45:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:46:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:47:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:48:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:49:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:50:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:51:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:52:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:53:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:54:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:55:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:56:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:57:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:58:00,0,0,0,386.6666666666667,0,0,,0,2904.25804981726,322.6953388685845
04:59:00,2,0.0,0,386.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,2904.25804981726,322.6953388685845
05:00:00,2,1.32756766582548,0,386.6666666666667,0,0.14265335235378032,:2343337348_0_0,0.0,2904.25804981726,322.6953388685845
05:01:00,2,1.2524576492165724,0,386.6666666666667,0,0.11363636363636363,:2342415534_9_0,0.0,2904.25804981726,322.6953388685845
05:02:00,1,1.3184018600008436,0,366.0,1,0.014122299110295156,225470253#1_0,0.0,3014.4231684926567,301.4423168492657
05:03:00,1,1.2968941077475167,0,366.0,0,0.14285714285714285,:5599550287_8_0,0.0,3014.4231684926567,301.4423168492657
05:04:00,1,1.552491880565205,0,366.0,0,0.039401103230890466,565245611#1_0,0.0,3014.4231684926567,301.4423168492657
05:05:00,1,1.5257845664182779,0,366.0,0,0.004428109639994686,-372398472_0,0.0,3014.4231684926567,301.4423168492657
05:06:00,0,0,0,370.90909090909093,1,0,,0,3513.148580767285,319.3771437061168
05:07:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:08:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:09:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:10:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:11:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:12:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:13:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:14:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:15:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:16:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:17:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:18:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:19:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:20:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:21:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:22:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:23:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:24:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:25:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:26:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:27:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:28:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:29:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:30:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:31:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:32:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:33:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:34:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:35:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:36:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:37:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:38:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:39:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:40:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:41:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
05:42:00,0,0,0,370.90909090909093,0,0,,0,3513.148580767285,319.3771437061168
