Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:28:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:29:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:30:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:31:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:32:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:33:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:34:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:35:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:36:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:37:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:38:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:39:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:40:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:41:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:42:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:43:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:44:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:45:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:46:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:47:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:48:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:49:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:50:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:51:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:52:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:53:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:54:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:55:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:56:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:57:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:58:00,0,0,0,660.0,0,0,,0,690.8599772936835,690.8599772936835
01:59:00,2,0.0,0,660.0,0,0.027502750275027504,-225470238_0,0.0,690.8599772936835,690.8599772936835
02:00:00,2,1.3680995713729176,0,660.0,0,0.11273957158962797,:10575648972_6_0,0.0,690.8599772936835,690.8599772936835
02:01:00,2,1.3591376818292318,0,660.0,0,0.07374631268436578,-563616187#1_0,0.0,690.8599772936835,690.8599772936835
02:02:00,2,1.4324371783448222,0,660.0,0,0.035448422545196735,-1134398596#0_0,0.0,690.8599772936835,690.8599772936835
02:03:00,2,0.5759876330989792,0,660.0,0,5.0,-225470262#0_0,0.0,690.8599772936835,690.8599772936835
02:04:00,1,1.7314140553343853,0,480.0,1,0.02520161290322581,-225446896#0_0,0.0,911.0482419607849,455.52412098039247
02:05:00,1,1.5735180067801617,0,480.0,0,0.027502750275027504,-225470238_0,0.0,911.0482419607849,455.52412098039247
02:06:00,0,0,0,460.0,1,0,,0,1436.6914225337623,478.89714084458745
02:07:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:08:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:09:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:10:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:11:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:12:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:13:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:14:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:15:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:16:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:17:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:18:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:19:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:20:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:21:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:22:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:23:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:24:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:25:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:26:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:27:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:28:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:29:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:30:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:31:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:32:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:33:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:34:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:35:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:36:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:37:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:38:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:39:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:40:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:41:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:42:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:43:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:44:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:45:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:46:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:47:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:48:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:49:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:50:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:51:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:52:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:53:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:54:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:55:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:56:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:57:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:58:00,0,0,0,460.0,0,0,,0,1436.6914225337623,478.89714084458745
02:59:00,4,0.0,0,460.0,0,0.049431537320810674,-225466110#2_0,0.0,1436.6914225337623,478.89714084458745
03:00:00,4,1.2669681006652453,0,460.0,0,0.1584786053882726,:9654224079_4_0,0.0,1436.6914225337623,478.89714084458745
03:01:00,3,1.1330445428851033,0,375.0,1,0.10626992561105207,:12625990041_1_0,0.0,1500.7825002749244,375.1956250687311
03:02:00,3,1.1304813220460213,0,375.0,0,0.10570824524312895,:7265220264_1_0,0.0,1500.7825002749244,375.1956250687311
03:03:00,3,1.1117174628338746,0,375.0,0,0.10764262648008613,:8549651550_1_0,0.0,1500.7825002749244,375.1956250687311
03:04:00,3,1.0901431478739962,0,375.0,0,0.14285714285714285,:5599550287_8_0,0.0,1500.7825002749244,375.1956250687311
03:05:00,2,1.2388690682791523,0,372.0,1,0.01588057805304113,586002131#0_0,0.0,1760.8996941885032,352.17993883770066
03:06:00,2,1.2069570372245622,0,372.0,0,0.010575296108291032,-586413249#0_0,0.0,1760.8996941885032,352.17993883770066
03:07:00,2,1.1418156923168938,0,372.0,0,0.010575296108291032,-586413249#0_0,0.0,1760.8996941885032,352.17993883770066
03:08:00,1,1.3555124778641392,0,400.0,1,0.011708230886313079,-225470244#0_0,0.0,2283.4062753526036,380.56771255876725
03:09:00,0,0,0,428.57142857142856,1,0,,0,2893.0636451699215,413.29480645284593
03:10:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:11:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:12:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:13:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:14:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:15:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:16:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:17:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:18:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:19:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:20:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:21:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:22:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:23:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:24:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:25:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:26:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:27:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:28:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:29:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:30:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:31:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:32:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:33:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:34:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:35:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:36:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:37:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:38:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:39:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:40:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:41:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:42:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:43:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:44:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:45:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:46:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:47:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:48:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:49:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:50:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:51:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:52:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:53:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:54:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:55:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:56:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:57:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:58:00,0,0,0,428.57142857142856,0,0,,0,2893.0636451699215,413.29480645284593
03:59:00,4,0.0,0,428.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,2893.0636451699215,413.29480645284593
04:00:00,2,0.8415152383131963,0,346.6666666666667,2,0.13458950201884254,:2342378650_3_0,0.0,2893.0636451699215,321.45151612999126
04:01:00,2,0.8593864567599477,0,346.6666666666667,0,0.02520161290322581,225446896#0_0,0.0,2893.0636451699215,321.45151612999126
04:02:00,2,0.8429549125240601,0,346.6666666666667,0,0.020202020202020204,225446896#1_0,0.0,2893.0636451699215,321.45151612999126
04:03:00,2,0.8296700459569477,0,346.6666666666667,0,0.11363636363636363,:7265220264_0_0,0.0,2893.0636451699215,321.45151612999126
04:04:00,2,0.7876947533011389,0,346.6666666666667,0,0.10341261633919338,:2342445266_0_0,0.0,2893.0636451699215,321.45151612999126
04:05:00,2,0.8782696987976668,0,346.6666666666667,0,0.035919540229885055,-225446899#1_0,0.0,2893.0636451699215,321.45151612999126
04:06:00,2,0.8161191999857589,0,346.6666666666667,0,0.02523977788995457,-225446899#0_0,0.0,2893.0636451699215,321.45151612999126
04:07:00,2,0.7771829697713126,0,346.6666666666667,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,2893.0636451699215,321.45151612999126
04:08:00,2,0.8598708287432395,0,346.6666666666667,0,0.11061946902654868,:2342378748_1_0,0.0,2893.0636451699215,321.45151612999126
04:09:00,2,0.8036762713755208,0,346.6666666666667,0,0.035448422545196735,-1134398596#0_0,0.0,2893.0636451699215,321.45151612999126
04:10:00,1,0.8144971150909557,0,378.0,1,0.006978854072161351,-1134398611_0,0.0,3357.8738227036106,335.78738227036104
04:11:00,0,0,0,409.09090909090907,1,0,,0,3800.6797016542187,345.5163365140199
04:12:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:13:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:14:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:15:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:16:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:17:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:18:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:19:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:20:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:21:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:22:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:23:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:24:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:25:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:26:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:27:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:28:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:29:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:30:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:31:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:32:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:33:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:34:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:35:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:36:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:37:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:38:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:39:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:40:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:41:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:42:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:43:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:44:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:45:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:46:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:47:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:48:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:49:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:50:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:51:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:52:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:53:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:54:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:55:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:56:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:57:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:58:00,0,0,0,409.09090909090907,0,0,,0,3800.6797016542187,345.5163365140199
04:59:00,5,0.0,0,409.09090909090907,0,0.11911852293031568,225466096#3_0,0.0,3800.6797016542187,345.5163365140199
05:00:00,5,1.1203326724615372,0,409.09090909090907,0,0.03980891719745223,225486056_0,0.0,3800.6797016542187,345.5163365140199
05:01:00,4,1.060773782897216,0,385.0,1,0.10626992561105207,:12625990041_1_0,0.0,3871.839076818333,322.65325640152776
05:02:00,4,1.15153864495793,0,385.0,0,0.3424657534246575,:2342378480_2_0,0.0,3871.839076818333,322.65325640152776
05:03:00,3,1.0993696783722136,0,373.84615384615387,1,0.05027652086475616,225485323#0_0,0.0,4023.9740013208366,309.5364616400644
05:04:00,3,1.10699637436653,0,373.84615384615387,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,4023.9740013208366,309.5364616400644
05:05:00,3,1.1013202763095935,0,373.84615384615387,0,0.14285714285714285,:5599550287_8_0,0.0,4023.9740013208366,309.5364616400644
05:06:00,2,1.1670701346614665,0,377.14285714285717,1,0.03980891719745223,-225486056_0,0.0,4281.89730461059,305.84980747218503
05:07:00,1,1.1440192014581063,0,384.0,1,0.004428109639994686,-372398472_0,0.0,4773.897808408295,318.2598538938863
05:08:00,1,1.129169850466886,0,384.0,0,0.004428109639994686,-372398472_0,0.0,4773.897808408295,318.2598538938863
05:09:00,0,0,0,397.5,1,0,,0,5356.8053863122395,334.80033664451497
05:10:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:11:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:12:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:13:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:14:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:15:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:16:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:17:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:18:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:19:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:20:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:21:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:22:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:23:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:24:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:25:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:26:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:27:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:28:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:29:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:30:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:31:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
