Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:28:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:29:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:30:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:31:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:32:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:33:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:34:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:35:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:36:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:37:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:38:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:39:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:40:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:41:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:42:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:43:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:44:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:45:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:46:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:47:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:48:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:49:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:50:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:51:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:52:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:53:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:54:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:55:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:56:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:57:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:58:00,0,0,0,540.0,0,0,,0,908.511013234601,454.2555066173005
01:59:00,5,0.0,0,540.0,0,0.11911852293031568,225466096#3_0,0.0,908.511013234601,454.2555066173005
02:00:00,4,1.084027790283124,0,380.0,1,0.09652509652509653,-335766013#2_0,0.0,908.511013234601,302.83700441153366
02:01:00,3,1.0721354299244121,0,315.0,1,0.3424657534246575,:2342378480_2_0,0.0,977.1551555346814,244.28878888367035
02:02:00,2,0.9901369592299147,0,288.0,1,0.07262164124909223,225470358#0_0,0.0,1064.6546045605855,212.9309209121171
02:03:00,2,1.0558713119060608,0,288.0,0,0.04839099927413501,225485336#2_0,0.0,1064.6546045605855,212.9309209121171
02:04:00,2,1.0036961441852754,0,288.0,0,0.021468441391155002,225470257_0,0.0,1064.6546045605855,212.9309209121171
02:05:00,2,1.1067318562114372,0,288.0,0,0.014122299110295156,225470253#1_0,0.0,1064.6546045605855,212.9309209121171
02:06:00,2,0.9736550744131127,0,288.0,0,0.01588057805304113,586002131#0_0,0.0,1064.6546045605855,212.9309209121171
02:07:00,1,1.0875264022881987,0,320.0,1,0.039401103230890466,565245611#1_0,0.0,1471.687827547788,245.28130459129798
02:08:00,1,1.046272785471376,0,320.0,0,0.004428109639994686,-372398472_0,0.0,1471.687827547788,245.28130459129798
02:09:00,1,0.963616446858533,0,320.0,0,0.004428109639994686,-372398472_0,0.0,1471.687827547788,245.28130459129798
02:10:00,0,0,0,368.57142857142856,1,0,,0,2055.2378164716333,293.6054023530905
02:11:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:12:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:13:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:14:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:15:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:16:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:17:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:18:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:19:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:20:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:21:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:22:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:23:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:24:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:25:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:26:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:27:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:28:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:29:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:30:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:31:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:32:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:33:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:34:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:35:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:36:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:37:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:38:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:39:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:40:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:41:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:42:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:43:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:44:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:45:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:46:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:47:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:48:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:49:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:50:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:51:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:52:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:53:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:54:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:55:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:56:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:57:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:58:00,0,0,0,368.57142857142856,0,0,,0,2055.2378164716333,293.6054023530905
02:59:00,5,0.0,0,368.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,2055.2378164716333,293.6054023530905
03:00:00,4,1.594710232172729,0,330.0,1,0.5524861878453039,346382722#1_0,0.0,2055.2378164716333,256.90472705895417
03:01:00,4,1.637338335003676,0,330.0,0,0.2645502645502646,-778437851_0,0.0,2055.2378164716333,256.90472705895417
03:02:00,3,1.6341566333193758,0,313.3333333333333,1,0.016688918558077435,-225470252#1_0,0.0,2183.9056173186277,242.65617970206975
03:03:00,3,1.7076494895621395,0,313.3333333333333,0,0.017642907551164433,225470252#1_0,0.0,2183.9056173186277,242.65617970206975
03:04:00,3,1.7031453375065173,0,313.3333333333333,0,0.11904761904761904,563616188#1_0,0.0,2183.9056173186277,242.65617970206975
03:05:00,1,1.3468996357692926,0,321.8181818181818,2,0.13793103448275862,:2342205194_1_0,0.0,3097.9608315106193,281.63280286460173
03:06:00,1,1.492970022129765,0,321.8181818181818,0,0.05955926146515784,-225466096#3_0,0.0,3097.9608315106193,281.63280286460173
03:07:00,0,0,0,335.0,1,0,,0,3648.2694518587045,304.0224543215587
03:08:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:09:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:10:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:11:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:12:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:13:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:14:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:15:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:16:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:17:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:18:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:19:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:20:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:21:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:22:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:23:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:24:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:25:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:26:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:27:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:28:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:29:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:30:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:31:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:32:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:33:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:34:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:35:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:36:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:37:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:38:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:39:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:40:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:41:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:42:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:43:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:44:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:45:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:46:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:47:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:48:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:49:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:50:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:51:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:52:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:53:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:54:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:55:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:56:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:57:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:58:00,0,0,0,335.0,0,0,,0,3648.2694518587045,304.0224543215587
03:59:00,4,0.0,0,335.0,0,0.11911852293031568,225466096#3_0,0.0,3648.2694518587045,304.0224543215587
04:00:00,3,0.9760406713896606,0,313.84615384615387,1,0.1545595054095827,:2342378299_4_0,0.0,3648.2694518587045,280.6361116814388
04:01:00,3,1.0076980822544133,0,313.84615384615387,0,0.12077294685990339,-563616188#0_0,0.0,3648.2694518587045,280.6361116814388
04:02:00,3,0.8763108972174684,0,313.84615384615387,0,0.06031363088057902,225466079_0,0.0,3648.2694518587045,280.6361116814388
04:03:00,3,0.8707126475638791,0,313.84615384615387,0,0.023299161230195712,-372396764#0_0,0.0,3648.2694518587045,280.6361116814388
04:04:00,3,0.901362003374782,0,313.84615384615387,0,0.13986013986013984,:2343357249_1_0,0.0,3648.2694518587045,280.6361116814388
04:05:00,3,0.9319315519414794,0,313.84615384615387,0,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,3648.2694518587045,280.6361116814388
04:06:00,3,0.8982058408956375,0,313.84615384615387,0,0.12562814070351758,:10575648984_4_0,0.0,3648.2694518587045,280.6361116814388
04:07:00,2,0.6868683832945133,0,325.7142857142857,1,0.11627906976744186,:5431067234_0_0,0.0,4214.4208678788955,301.03006199134967
04:08:00,2,0.6608127365096255,0,325.7142857142857,0,0.09871668311944717,-563602516_0,0.0,4214.4208678788955,301.03006199134967
04:09:00,1,0.6961369329357127,0,344.0,1,0.009114939385653087,586413266#3_0,0.0,4548.361814634974,303.2241209756649
04:10:00,1,0.5837355796473861,0,344.0,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,4548.361814634974,303.2241209756649
04:11:00,1,0.7005575012414792,0,344.0,0,0.10626992561105207,:12625990039_3_0,0.0,4548.361814634974,303.2241209756649
04:12:00,1,0.6685969045240736,0,344.0,0,0.10638297872340426,:12625990043_3_0,0.0,4548.361814634974,303.2241209756649
04:13:00,1,0.6566382755720269,0,344.0,0,0.00880514220304658,920874877#0_0,0.0,4548.361814634974,303.2241209756649
04:14:00,0,0,0,378.75,1,0,,0,5051.069889358933,315.69186808493333
04:15:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:16:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:17:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:18:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:19:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:20:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:21:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:22:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:23:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:24:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:25:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:26:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:27:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:28:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:29:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:30:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:31:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:32:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:33:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:34:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:35:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:36:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:37:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:38:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:39:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:40:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:41:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:42:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:43:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:44:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:45:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:46:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:47:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:48:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:49:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:50:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:51:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:52:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:53:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:54:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:55:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:56:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:57:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:58:00,0,0,0,378.75,0,0,,0,5051.069889358933,315.69186808493333
04:59:00,2,0.0,0,378.75,0,0.049431537320810674,-225466110#2_0,0.0,5051.069889358933,315.69186808493333
05:00:00,2,0.9903684912209405,0,378.75,0,0.1310615989515072,:10575648972_3_0,0.0,5051.069889358933,315.69186808493333
05:01:00,2,1.0823745996167868,0,378.75,0,0.10638297872340426,:12625990043_1_0,0.0,5051.069889358933,315.69186808493333
05:02:00,2,1.0680216378207925,0,378.75,0,0.027502750275027504,-225470238_0,0.0,5051.069889358933,315.69186808493333
05:03:00,1,1.2002982030171212,0,370.5882352941176,1,0.011622501162250115,-372396764#5_0,0.0,5139.494061873632,302.3231801102136
05:04:00,1,1.077430982359867,0,370.5882352941176,0,0.023299161230195712,-372396764#0_0,0.0,5139.494061873632,302.3231801102136
05:05:00,1,1.253012643707618,0,370.5882352941176,0,0.03190810465858328,225470240#0_0,0.0,5139.494061873632,302.3231801102136
05:06:00,1,1.2190056553309196,0,370.5882352941176,0,0.024679170779861793,225470240#1_0,0.0,5139.494061873632,302.3231801102136
05:07:00,1,1.27600132668668,0,370.5882352941176,0,0.026780931976432776,225470243#0_0,0.0,5139.494061873632,302.3231801102136
05:08:00,1,1.1189614761902156,0,370.5882352941176,0,0.07299270072992702,1134398601#1_0,0.0,5139.494061873632,302.3231801102136
05:09:00,1,0.1695923476067399,0,370.5882352941176,0,5.0,-225466081#3_0,0.0,5139.494061873632,302.3231801102136
05:10:00,1,1.1838741826749757,0,370.5882352941176,0,0.035448422545196735,-1134398596#0_0,0.0,5139.494061873632,302.3231801102136
05:11:00,0,0,0,390.0,1,0,,0,5821.520375862804,323.41779865904465
05:12:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:13:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:14:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:15:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:16:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:17:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:18:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:19:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:20:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:21:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:22:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:23:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:24:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:25:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:26:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:27:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:28:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:29:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:30:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:31:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:32:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:33:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
05:34:00,0,0,0,390.0,0,0,,0,5821.520375862804,323.41779865904465
