Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:25:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:26:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:27:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:28:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:29:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:30:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:31:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:32:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:33:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:34:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:35:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:36:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:37:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:38:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:39:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:40:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:41:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:42:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:43:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:44:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:45:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:46:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:47:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:48:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:49:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:50:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:51:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:52:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:53:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:54:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:55:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:56:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:57:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:58:00,0,0,0,435.0,0,0,,0,1480.5382000996585,370.13455002491463
01:59:00,1,0.0,0,435.0,0,0.049431537320810674,-225466110#2_0,0.0,1480.5382000996585,370.13455002491463
02:00:00,1,0.8326043260837097,0,435.0,0,0.03532320734722713,225446902_0,0.0,1480.5382000996585,370.13455002491463
02:01:00,1,0.7360704875545362,0,435.0,0,0.035701535166012134,-225569131_0,0.0,1480.5382000996585,370.13455002491463
02:02:00,1,0.7262814234727749,0,435.0,0,0.05414185165132648,-225466081#1_0,0.0,1480.5382000996585,370.13455002491463
02:03:00,1,0.7517171729831101,0,435.0,0,0.035448422545196735,-1134398596#0_0,0.0,1480.5382000996585,370.13455002491463
02:04:00,1,0.7162315041637521,0,435.0,0,0.006978854072161351,-1134398611_0,0.0,1480.5382000996585,370.13455002491463
02:05:00,0,0,0,420.0,1,0,,0,1672.0010964295313,334.40021928590625
02:06:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:07:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:08:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:09:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:10:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:11:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:12:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:13:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:14:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:15:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:16:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:17:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:18:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:19:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:20:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:21:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:22:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:23:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:24:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:25:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:26:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:27:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:28:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:29:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:30:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:31:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:32:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:33:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:34:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:35:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:36:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:37:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:38:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:39:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:40:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:41:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:42:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:43:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:44:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:45:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:46:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:47:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:48:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:49:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:50:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:51:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:52:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:53:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:54:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:55:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:56:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:57:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:58:00,0,0,0,420.0,0,0,,0,1672.0010964295313,334.40021928590625
02:59:00,5,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,1672.0010964295313,334.40021928590625
03:00:00,4,1.0426016658951718,0,360.0,1,0.1336898395721925,:2342415622_14_0,0.0,1672.0010964295313,278.6668494049219
03:01:00,4,0.9511337788089105,0,360.0,0,0.24630541871921185,:10575648970_0_0,0.0,1672.0010964295313,278.6668494049219
03:02:00,4,1.0036445258818782,0,360.0,0,0.10626992561105207,:12625990041_1_0,0.0,1672.0010964295313,278.6668494049219
03:03:00,3,1.036510346011305,0,342.85714285714283,1,0.12562814070351758,:10575648984_4_0,0.0,1809.2068590084277,258.45812271548965
03:04:00,1,0.8041625133990382,0,333.3333333333333,2,0.011622501162250115,-372396764#5_0,0.0,2351.4648729194264,261.2738747688252
03:05:00,1,0.8779901243268293,0,333.3333333333333,0,0.10764262648008613,:8549651550_1_0,0.0,2351.4648729194264,261.2738747688252
03:06:00,1,0.880757687870034,0,333.3333333333333,0,0.023299161230195712,-372396764#0_0,0.0,2351.4648729194264,261.2738747688252
03:07:00,1,0.9585525791070304,0,333.3333333333333,0,0.24154589371980678,:2342415764_6_0,0.0,2351.4648729194264,261.2738747688252
03:08:00,1,0.8680536122188934,0,333.3333333333333,0,0.024679170779861793,225470240#1_0,0.0,2351.4648729194264,261.2738747688252
03:09:00,1,0.8809935971657941,0,333.3333333333333,0,0.07385524372230429,225470240#3_0,0.0,2351.4648729194264,261.2738747688252
03:10:00,1,0.8715947950934403,0,333.3333333333333,0,0.1440922190201729,:2342415492_0_0,0.0,2351.4648729194264,261.2738747688252
03:11:00,1,0.7837979617787403,0,333.3333333333333,0,0.17271157167530224,:10575648972_5_0,0.0,2351.4648729194264,261.2738747688252
03:12:00,0,0,0,378.0,1,0,,0,2915.702889571188,291.5702889571188
03:13:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:14:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:15:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:16:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:17:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:18:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:19:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:20:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:21:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:22:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:23:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:24:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:25:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:26:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:27:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:28:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:29:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:30:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:31:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:32:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:33:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:34:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:35:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:36:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:37:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:38:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:39:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:40:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:41:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:42:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:43:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:44:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:45:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:46:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:47:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:48:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:49:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:50:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:51:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:52:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:53:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:54:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:55:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:56:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:57:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:58:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
03:59:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:00:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:01:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:02:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:03:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:04:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:05:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:06:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:07:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:08:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:09:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:10:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:11:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:12:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:13:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:14:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:15:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:16:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:17:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:18:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:19:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:20:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:21:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:22:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:23:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:24:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:25:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:26:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:27:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:28:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:29:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:30:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:31:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:32:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:33:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:34:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:35:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:36:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:37:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:38:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:39:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:40:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:41:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:42:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:43:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:44:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:45:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:46:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:47:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:48:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:49:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:50:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:51:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:52:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:53:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:54:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:55:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:56:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:57:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:58:00,0,0,0,378.0,0,0,,0,2915.702889571188,291.5702889571188
04:59:00,2,0.0,0,378.0,0,0.11911852293031568,225466096#3_0,0.0,2915.702889571188,291.5702889571188
05:00:00,2,0.9555333446396788,0,378.0,0,0.09737098344693282,:2342378714_14_0,0.0,2915.702889571188,291.5702889571188
05:01:00,2,0.9123079407488497,0,378.0,0,0.18761726078799248,:2342415689_0_0,0.0,2915.702889571188,291.5702889571188
05:02:00,2,0.9315583122470192,0,378.0,0,0.15698587127158556,:10575648973_1_0,0.0,2915.702889571188,291.5702889571188
05:03:00,2,1.0758508961063993,0,378.0,0,0.4048582995951417,:5257043612_0_0,0.0,2915.702889571188,291.5702889571188
05:04:00,1,1.0555357764841853,0,370.90909090909093,1,0.09823182711198429,225470246#1_0,0.0,3127.309451568214,284.300859233474
05:05:00,1,0.9669567092422487,0,370.90909090909093,0,0.14285714285714285,:2342415633_0_0,0.0,3127.309451568214,284.300859233474
05:06:00,1,0.9416661911250884,0,370.90909090909093,0,0.011716461628588167,225470244#0_0,0.0,3127.309451568214,284.300859233474
05:07:00,1,0.9856555126354052,0,370.90909090909093,0,0.011708230886313079,-225470244#0_0,0.0,3127.309451568214,284.300859233474
05:08:00,0,0,0,385.0,1,0,,0,3508.754441151336,292.396203429278
05:09:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:10:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:11:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:12:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:13:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:14:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:15:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:16:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:17:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:18:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:19:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:20:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:21:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:22:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:23:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:24:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:25:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:26:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:27:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:28:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:29:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:30:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:31:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:32:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:33:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:34:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:35:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:36:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:37:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:38:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:39:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:40:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:41:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:42:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:43:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:44:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:45:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:46:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:47:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:48:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
05:49:00,0,0,0,385.0,0,0,,0,3508.754441151336,292.396203429278
