Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:26:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:27:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:28:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:29:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:30:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:31:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:32:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:33:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:34:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:35:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:36:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:37:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:38:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:39:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:40:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:41:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:42:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:43:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:44:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:45:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:46:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:47:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:48:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:49:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:50:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:51:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:52:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:53:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:54:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:55:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:56:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:57:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:58:00,0,0,0,510.0,0,0,,0,755.6965122925765,377.84825614628824
01:59:00,4,0.0,0,510.0,0,0.11911852293031568,225466096#3_0,0.0,755.6965122925765,377.84825614628824
02:00:00,4,1.3480603146600498,0,510.0,0,0.10309278350515465,:2342576027_4_0,0.0,755.6965122925765,377.84825614628824
02:01:00,4,1.4125236120383413,0,510.0,0,0.14749262536873156,:2343357240_4_0,0.0,755.6965122925765,377.84825614628824
02:02:00,4,1.4490156712425493,0,510.0,0,0.1388888888888889,:2342415540_10_0,0.0,755.6965122925765,377.84825614628824
02:03:00,3,1.3871238639943497,0,420.0,1,0.33670033670033667,:2342415509_3_0,0.0,893.4853259578244,297.8284419859415
02:04:00,3,1.5298697817287261,0,420.0,0,0.13986013986013984,:2343357249_1_0,0.0,893.4853259578244,297.8284419859415
02:05:00,2,1.5176168562255108,0,405.0,1,0.026780931976432776,225470243#0_0,0.0,1298.337554351633,324.5843885879082
02:06:00,1,0.7470897429098065,0,408.0,1,5.0,-225466110#3_0,0.0,1707.4199676983953,341.4839935396791
02:07:00,0,0,0,420.0,1,0,,0,2273.5837446569294,378.93062410948824
02:08:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:09:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:10:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:11:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:12:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:13:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:14:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:15:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:16:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:17:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:18:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:19:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:20:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:21:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:22:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:23:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:24:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:25:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:26:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:27:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:28:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:29:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:30:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:31:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:32:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:33:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:34:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:35:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:36:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:37:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:38:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:39:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:40:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:41:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:42:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:43:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:44:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:45:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:46:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:47:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:48:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:49:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:50:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:51:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:52:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:53:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:54:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:55:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:56:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:57:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:58:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
02:59:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:00:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:01:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:02:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:03:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:04:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:05:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:06:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:07:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:08:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:09:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:10:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:11:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:12:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:13:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:14:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:15:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:16:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:17:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:18:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:19:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:20:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:21:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:22:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:23:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:24:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:25:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:26:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:27:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:28:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:29:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:30:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:31:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:32:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:33:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:34:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:35:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:36:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:37:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:38:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:39:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:40:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:41:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:42:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:43:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:44:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:45:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:46:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:47:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:48:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:49:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:50:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:51:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:52:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:53:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:54:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:55:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:56:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:57:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:58:00,0,0,0,420.0,0,0,,0,2273.5837446569294,378.93062410948824
03:59:00,3,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,2273.5837446569294,378.93062410948824
04:00:00,2,0.9518546895199812,0,368.57142857142856,1,0.07961783439490445,225486056_0,0.0,2273.5837446569294,324.7976778081328
04:01:00,2,1.084896008878438,0,368.57142857142856,0,0.18761726078799248,:2342415689_0_0,0.0,2273.5837446569294,324.7976778081328
04:02:00,2,0.9840150254539424,0,368.57142857142856,0,0.07092198581560284,225571731_0,0.0,2273.5837446569294,324.7976778081328
04:03:00,2,1.0342639685955077,0,368.57142857142856,0,0.04839099927413501,225485336#2_0,0.0,2273.5837446569294,324.7976778081328
04:04:00,2,0.9510478008782761,0,368.57142857142856,0,0.13351134846461948,:2342415622_5_0,0.0,2273.5837446569294,324.7976778081328
04:05:00,2,1.0624298354041293,0,368.57142857142856,0,0.14285714285714285,:2342415633_0_0,0.0,2273.5837446569294,324.7976778081328
04:06:00,2,1.0221294477099794,0,368.57142857142856,0,0.023432923257176334,225470244#0_0,0.0,2273.5837446569294,324.7976778081328
04:07:00,2,1.0593381740721624,0,368.57142857142856,0,0.023416461772626157,-225470244#0_0,0.0,2273.5837446569294,324.7976778081328
04:08:00,0,0,0,406.6666666666667,2,0,,0,3048.3359230420456,338.7039914491162
04:09:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:10:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:11:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:12:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:13:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:14:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:15:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:16:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:17:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:18:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:19:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:20:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:21:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:22:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:23:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:24:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:25:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:26:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:27:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:28:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:29:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:30:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:31:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:32:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:33:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:34:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:35:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:36:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:37:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:38:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:39:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:40:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:41:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:42:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:43:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:44:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:45:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:46:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:47:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:48:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:49:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:50:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:51:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:52:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:53:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:54:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:55:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:56:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:57:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:58:00,0,0,0,406.6666666666667,0,0,,0,3048.3359230420456,338.7039914491162
04:59:00,2,0.0,0,406.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,3048.3359230420456,338.7039914491162
05:00:00,2,0.8086228864939005,0,406.6666666666667,0,0.2298850574712644,:2342378299_3_0,0.0,3048.3359230420456,338.7039914491162
05:01:00,2,0.9186477276697573,0,406.6666666666667,0,0.06807351940095303,225446903#0_0,0.0,3048.3359230420456,338.7039914491162
05:02:00,1,0.704186036934244,0,384.0,1,0.1358695652173913,:2342417427_4_0,0.0,3166.5892234699822,316.6589223469982
05:03:00,1,0.6516106779097843,0,384.0,0,0.16891891891891891,225470234#3_0,0.0,3166.5892234699822,316.6589223469982
05:04:00,1,0.7164879108129629,0,384.0,0,0.024195499637067505,225485336#2_0,0.0,3166.5892234699822,316.6589223469982
05:05:00,1,0.6399761346657638,0,384.0,0,0.014122299110295156,225470253#1_0,0.0,3166.5892234699822,316.6589223469982
05:06:00,1,0.6112895666258458,0,384.0,0,0.014122299110295156,225470253#1_0,0.0,3166.5892234699822,316.6589223469982
05:07:00,1,0.5948963973161887,0,384.0,0,0.14285714285714285,:5599550287_8_0,0.0,3166.5892234699822,316.6589223469982
05:08:00,1,0.6287117908627389,0,384.0,0,0.01588057805304113,586002131#0_0,0.0,3166.5892234699822,316.6589223469982
05:09:00,1,0.5947131939170308,0,384.0,0,0.039401103230890466,565245611#1_0,0.0,3166.5892234699822,316.6589223469982
05:10:00,1,0.6871909535005657,0,384.0,0,0.004428109639994686,-372398472_0,0.0,3166.5892234699822,316.6589223469982
05:11:00,1,0.6027987652656217,0,384.0,0,0.004428109639994686,-372398472_0,0.0,3166.5892234699822,316.6589223469982
05:12:00,1,0.6969527131320172,0,384.0,0,0.004428109639994686,-372398472_0,0.0,3166.5892234699822,316.6589223469982
05:13:00,0,0,0,425.45454545454544,1,0,,0,3694.816041647773,335.89236742252484
05:14:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:15:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:16:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:17:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:18:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:19:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:20:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:21:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:22:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:23:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:24:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:25:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:26:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:27:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:28:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:29:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:30:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:31:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:32:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:33:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:34:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:35:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:36:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
05:37:00,0,0,0,425.45454545454544,0,0,,0,3694.816041647773,335.89236742252484
