Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,422.63157894736844,2,0,,0,79781.52218417241,349.9189569481246
01:19:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:20:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:21:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:22:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:23:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:24:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:25:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:26:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:27:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:28:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:29:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:30:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:31:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:32:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:33:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:34:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:35:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:36:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:37:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:38:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:39:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:40:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:41:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:42:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:43:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:44:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:45:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:46:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:47:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:48:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:49:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:50:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:51:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:52:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:53:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:54:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:55:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:56:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:57:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:58:00,0,0,0,422.63157894736844,0,0,,0,79781.52218417241,349.9189569481246
01:59:00,246,0.0,0,422.63157894736844,0,1.4049877063575695,-225470244#0_0,0.0,79781.52218417241,349.9189569481246
02:00:00,226,0.9749075736296972,4,393.38709677419354,20,4.929577464788733,:2342415633_7_0,1.0,79781.52218417241,321.6996862265017
02:01:00,217,0.9272974067549227,28,383.81322957198444,9,5.0,-225470245#2_0,5.0,80312.60423188041,312.5004055715191
02:02:00,210,1.1852223618434141,0,378.40909090909093,7,2.0833333333333335,-225485362#1_0,0.0,81016.63228328257,306.88118289122184
02:03:00,197,1.1680717915646728,0,371.913357400722,13,1.4144271570014144,:2342417427_7_0,0.0,83361.51810191108,300.94410867115914
02:04:00,175,1.1521486769679887,0,366.6220735785953,22,0.6482982171799028,:2342415685_6_0,0.0,88584.85711073878,296.2704251195277
02:05:00,148,1.0711259178873203,0,366.07361963190186,27,0.4297994269340974,:2342205194_6_0,0.0,97421.557152293,298.8391323689969
02:06:00,116,0.9993841501165498,0,370.89385474860336,32,5.0,-225466110#3_0,0.0,109277.54256994721,305.2445323182883
02:07:00,89,0.9465433392598485,0,378.54545454545456,27,0.4464285714285714,372396764#6_0,0.0,120069.39315598148,311.86855365189996
02:08:00,74,0.9181501881119779,0,384.6,15,0.38759689922480617,225485340#1_0,0.0,126497.66165061947,316.24415412654866
02:09:00,59,0.9085026283654705,0,392.3855421686747,15,0.45454545454545453,225470252#5_0,0.0,133082.42010503594,320.68053037358055
02:10:00,41,0.8149412006256265,0,403.51039260969975,18,5.0,-225466081#2_0,0.0,142964.64161796262,330.17238248952106
02:11:00,30,0.8185526468753331,0,411.35135135135135,11,0.4444444444444444,-1134398600#1_0,0.0,148337.23230081255,334.0928655423706
02:12:00,25,0.81512669713127,0,415.456570155902,5,0.5555555555555556,-346382722#1_0,0.0,151049.70101835436,336.41358801415225
02:13:00,15,0.767713481276653,0,424.70588235294116,10,0.3472222222222222,335766013#0_0,0.0,157255.14698446676,342.60380606637636
02:14:00,13,0.7339754161858186,0,426.76789587852494,2,0.28860028860028863,:2342378714_0_0,0.0,158698.81252550342,344.2490510314608
02:15:00,8,0.6924624987496507,0,432.48927038626607,5,0.10828370330265295,-225466081#1_0,0.0,161847.67923175974,347.3126163771668
02:16:00,7,0.6938014502380618,0,433.7473233404711,1,1.075268817204301,-1134398600#2_0,0.0,162606.28881727692,348.1933379384945
02:17:00,7,0.7125668153185256,0,433.7473233404711,0,0.1584786053882726,:9654224079_4_0,0.0,162606.28881727692,348.1933379384945
02:18:00,4,0.7102696358552134,0,438.25531914893617,3,0.13717421124828533,:2342378344_1_0,0.0,164772.2254471756,350.579203079097
02:19:00,2,0.5777916940909389,0,441.4830508474576,2,0.11627906976744186,:5431067234_0_0,0.0,166216.26470896564,352.1531031969611
02:20:00,2,0.607703929660891,0,441.4830508474576,0,0.09871668311944717,-563602516_0,0.0,166216.26470896564,352.1531031969611
02:21:00,0,0,0,445.1898734177215,2,0,,0,167728.6518921468,353.85791538427594
02:22:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:23:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:24:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:25:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:26:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:27:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:28:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:29:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:30:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:31:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:32:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:33:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:34:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:35:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:36:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:37:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:38:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:39:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:40:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:41:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:42:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:43:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:44:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:45:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:46:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:47:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:48:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:49:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:50:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:51:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:52:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:53:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:54:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:55:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:56:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:57:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:58:00,0,0,0,445.1898734177215,0,0,,0,167728.6518921468,353.85791538427594
02:59:00,220,0.0,0,445.1898734177215,0,2.3823704586063132,225466096#3_0,0.0,167728.6518921468,353.85791538427594
03:00:00,194,1.0767046995740843,4,425.16,26,5.0,-225470245#2_0,1.0,167728.6518921468,335.4573037842936
03:01:00,185,1.1501686917354785,5,419.7642436149312,9,5.0,-225470245#2_0,2.0,168210.11393339385,330.4717366078465
03:02:00,182,1.1730222041544447,0,418.359375,3,0.6756756756756757,-225470234#3_0,0.0,168586.8777834066,329.27124567071604
03:03:00,169,1.1711087604224029,1,413.9428571428571,13,1.6949152542372883,-225470242#0_0,1.0,170349.42017295197,324.475086043718
03:04:00,143,1.117731585013844,3,408.5662431941924,26,5.0,-180244645_0,1.0,177418.1620852489,321.9930346374753
03:05:00,117,1.1116980134942789,0,406.3778162911612,26,0.3952569169960475,:3762625660_0_0,0.0,186427.2425581963,323.09747410432635
03:06:00,93,1.0917461243330266,0,406.9217970049917,24,0.28735632183908044,-372396764#3_0,0.0,195080.277868232,324.5928084329983
03:07:00,71,1.0115986376496273,0,409.5024077046549,22,0.4807692307692307,:2343354338_6_0,0.0,205240.74999935823,329.43940609848835
03:08:00,58,0.9534337353461191,0,412.1698113207547,13,2.0833333333333335,-225485362#1_0,0.0,212030.20460829473,333.38082485580935
03:09:00,39,0.8849473318674311,0,417.618320610687,19,0.3952569169960475,:3762625660_0_0,0.0,221745.66485118854,338.5429997728069
03:10:00,28,0.857257137618465,0,421.6216216216216,11,0.16501650165016502,:2342205389_1_0,0.0,227496.75221709648,341.5867150406854
03:11:00,19,0.7846785681836996,0,425.6,9,0.2680965147453083,:2342378503_2_0,0.0,232776.6196874065,344.85425138875036
03:12:00,17,0.7966789920561911,0,426.6469719350074,2,0.4444444444444444,-1134398600#1_0,0.0,233951.24272822743,345.5705210165841
03:13:00,13,0.7989373092181983,0,429.0748898678414,4,0.16051364365971107,:10575648968_0_0,0.0,236263.09175553836,346.9355238701004
03:14:00,8,0.7879648320726972,0,432.5072886297376,5,0.2881844380403458,:2342415492_0_0,0.0,239621.863805339,349.3030084625933
03:15:00,5,0.7469615661958523,0,434.8040638606676,3,0.07153075822603719,225470243#2_0,0.0,241488.254743386,350.49093576688824
03:16:00,3,0.7216120491189395,0,436.4978292329957,2,0.15698587127158556,:10575648973_1_0,0.0,242820.72704401737,351.4048148249166
03:17:00,3,0.7115642944769417,0,436.4978292329957,0,0.035701535166012134,-225569131_0,0.0,242820.72704401737,351.4048148249166
03:18:00,1,0.662056833371825,0,438.5281385281385,2,0.05414185165132648,-225466081#1_0,0.0,244335.36096193246,352.576278444347
03:19:00,1,0.659078969902245,0,438.5281385281385,0,0.035448422545196735,-1134398596#0_0,0.0,244335.36096193246,352.576278444347
03:20:00,1,0.6011990475426281,0,438.5281385281385,0,0.11160714285714285,:2342378412_5_0,0.0,244335.36096193246,352.576278444347
03:21:00,1,0.678482579514372,0,438.5281385281385,0,0.006978854072161351,-1134398611_0,0.0,244335.36096193246,352.576278444347
03:22:00,0,0,0,439.8847262247839,1,0,,0,245122.57376324057,353.2025558548135
03:23:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:24:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:25:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:26:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:27:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:28:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:29:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:30:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:31:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:32:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:33:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:34:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:35:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:36:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:37:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:38:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:39:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:40:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:41:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:42:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:43:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:44:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:45:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:46:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:47:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:48:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:49:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:50:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:51:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:52:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:53:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:54:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:55:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:56:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:57:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:58:00,0,0,0,439.8847262247839,0,0,,0,245122.57376324057,353.2025558548135
03:59:00,248,0.0,0,439.8847262247839,0,1.429422275163788,225466096#3_0,0.0,245122.57376324057,353.2025558548135
04:00:00,215,1.0635057452703998,2,422.64099037138925,33,5.0,-225470245#2_0,1.0,245122.57376324057,337.16997766608057
04:01:00,207,1.1092752823899519,6,419.3469387755102,8,10.0,-225470245#2_0,1.0,245589.65250086496,334.1355816338299
04:02:00,196,1.1908054810110213,0,415.8176943699732,11,5.0,778437844#0_0,0.0,246899.40447169865,330.964349157773
04:03:00,185,1.189836744784873,0,413.26287978863934,11,0.5449591280653951,225470234#0_0,0.0,249026.11384013214,328.9644832762644
04:04:00,163,1.1482393618488698,0,410.06418485237486,22,5.0,-180244645_0,0.0,254884.92337278643,327.1950235850917
04:05:00,130,1.0769798047122079,0,408.0295566502463,33,5.0,-180244645_0,0.0,266146.1760707631,327.7662266881319
04:06:00,102,1.016200276577369,0,408.42857142857144,28,5.0,-225466081#2_0,0.0,276967.81387907994,329.72358795128565
04:07:00,85,0.9820335328515997,0,409.8483080513419,17,5.0,-225470265#1_0,0.0,283951.8309351174,331.33235815066206
04:08:00,69,0.9388747223202467,0,412.233676975945,16,0.425531914893617,:12625990043_3_0,0.0,291350.5574852274,333.73488829922957
04:09:00,40,0.8980398522009763,0,418.27050997782703,29,0.2306805074971165,563616188#3_0,0.0,305340.3966450197,338.51485215634114
04:10:00,30,0.8815180452592114,0,420.92105263157896,10,0.24154589371980678,:2342415764_6_0,0.0,310400.3631247243,340.35127535605733
04:11:00,18,0.8159461726552041,0,424.8051948051948,12,0.13986013986013984,:2343357249_1_0,0.0,317251.18793471425,343.345441487786
04:12:00,12,0.794811495792387,0,427.0967741935484,6,0.14367816091954022,:2343357240_1_0,0.0,320953.1993544396,345.1109670477845
04:13:00,6,0.7115581500991657,0,429.7435897435897,6,0.17667844522968199,:2342415689_6_0,0.0,324519.2391760781,346.70858886333133
04:14:00,5,0.686228890460969,0,430.2454642475987,1,0.10526315789473684,225470243#1_0,0.0,325076.7659636062,346.93358160470245
04:15:00,4,0.6716600329181405,0,430.8102345415778,1,0.07153075822603719,225470243#2_0,0.0,325657.71210124675,347.18306194162767
04:16:00,1,0.6638498335468936,0,432.68862911795964,3,0.3424657534246575,:2342378480_2_0,0.0,327488.5137223353,348.0217999174658
04:17:00,0,0,0,433.37579617834393,1,0,,0,328078.5772451793,348.27874442163403
04:18:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:19:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:20:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:21:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:22:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:23:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:24:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:25:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:26:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:27:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:28:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:29:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:30:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:31:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:32:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:33:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:34:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:35:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:36:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:37:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:38:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:39:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:40:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:41:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:42:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:43:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:44:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:45:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:46:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:47:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:48:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:49:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:50:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:51:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:52:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:53:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:54:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:55:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:56:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:57:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:58:00,0,0,0,433.37579617834393,0,0,,0,328078.5772451793,348.27874442163403
04:59:00,249,0.0,0,433.37579617834393,0,1.7272185824895772,225466096#3_0,0.0,328078.5772451793,348.27874442163403
05:00:00,223,1.0283130358081922,6,423.3471074380165,26,8.333333333333334,:2342378532_2_0,1.0,328078.5772451793,338.9241500466728
05:01:00,216,1.1199271014550254,5,421.16923076923075,7,5.0,-225470245#2_0,1.0,328462.1618377286,336.88426855151647
