Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,4,0.0,0,60.0,0,0.11911852293031568,225466096#3_0,0.0,0,0.0
02:00:00,3,1.2853582952878957,0,60.0,1,0.13458950201884254,:2342378650_3_0,0.0,0,0.0
02:01:00,3,1.4145835564826885,0,60.0,0,0.4464285714285714,-372396764#6_0,0.0,0,0.0
02:02:00,3,1.2207180564390814,0,60.0,0,0.10615711252653928,:12625990030_0_0,0.0,0,0.0
02:03:00,2,1.2569143767448696,0,120.0,1,0.22727272727272727,225470252#5_0,0.0,218.23628490610338,72.74542830203445
02:04:00,2,1.3295313678558223,0,120.0,0,0.024679170779861793,225470240#1_0,0.0,218.23628490610338,72.74542830203445
02:05:00,2,1.2459968821240726,0,120.0,0,0.10526315789473684,225470243#1_0,0.0,218.23628490610338,72.74542830203445
02:06:00,1,0.8536798666517628,0,195.0,1,0.07639419404125286,225470236#0_0,0.0,745.8853821536219,186.47134553840547
02:07:00,1,0.8409877532256034,0,195.0,0,0.01588057805304113,586002131#0_0,0.0,745.8853821536219,186.47134553840547
02:08:00,1,0.9856808469574466,0,195.0,0,0.004428109639994686,-372398472_0,0.0,745.8853821536219,186.47134553840547
02:09:00,1,0.9714699503225,0,195.0,0,0.004428109639994686,-372398472_0,0.0,745.8853821536219,186.47134553840547
02:10:00,0,0,0,288.0,1,0,,0,1290.441963686841,258.0883927373682
02:11:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:12:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:13:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:14:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:15:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:16:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:17:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:18:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:19:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:20:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:21:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:22:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:23:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:24:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:25:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:26:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:27:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:28:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:29:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:30:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:31:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:32:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:33:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:34:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:35:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:36:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:37:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:38:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:39:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:40:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:41:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:42:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:43:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:44:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:45:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:46:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:47:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:48:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:49:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:50:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:51:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:52:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:53:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:54:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:55:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:56:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:57:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:58:00,0,0,0,288.0,0,0,,0,1290.441963686841,258.0883927373682
02:59:00,5,0.0,0,288.0,0,0.11911852293031568,225466096#3_0,0.0,1290.441963686841,258.0883927373682
03:00:00,5,1.1688622081060998,0,288.0,0,0.09652509652509653,335766013#2_0,0.0,1290.441963686841,258.0883927373682
03:01:00,5,1.106215571895215,0,288.0,0,0.20449897750511248,:10575648973_0_0,0.0,1290.441963686841,258.0883927373682
03:02:00,5,1.1153255243082763,0,288.0,0,0.044385264092321346,180244637#0_0,0.0,1290.441963686841,258.0883927373682
03:03:00,5,1.1511269110878142,0,288.0,0,0.2242152466367713,1046388837#1_0,0.0,1290.441963686841,258.0883927373682
03:04:00,5,1.226155886051842,0,288.0,0,0.23529411764705882,:2342205263_3_0,0.0,1290.441963686841,258.0883927373682
03:05:00,4,1.1859946658834892,0,300.0,1,0.13793103448275862,:2342205194_1_0,0.0,1502.4210690831924,250.4035115138654
03:06:00,1,0.7188407371523082,0,340.0,3,0.01926782273603083,-225466128#1_0,0.0,2801.0413431378274,311.226815904203
03:07:00,1,0.7930043710160751,0,340.0,0,0.04595588235294117,-225470244#4_0,0.0,2801.0413431378274,311.226815904203
03:08:00,1,0.672573177963323,0,340.0,0,0.052910052910052914,-586413246#0_0,0.0,2801.0413431378274,311.226815904203
03:09:00,1,0.6794635163162781,0,340.0,0,0.024679170779861793,1046388837#0_0,0.0,2801.0413431378274,311.226815904203
03:10:00,1,0.7142011910721472,0,340.0,0,0.2242152466367713,1046388837#1_0,0.0,2801.0413431378274,311.226815904203
03:11:00,1,0.7982927833103626,0,340.0,0,0.09871668311944717,-563602516_0,0.0,2801.0413431378274,311.226815904203
03:12:00,0,0,0,384.0,1,0,,0,3270.25383355422,327.025383355422
03:13:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:14:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:15:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:16:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:17:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:18:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:19:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:20:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:21:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:22:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:23:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:24:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:25:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:26:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:27:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:28:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:29:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:30:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:31:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:32:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:33:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:34:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:35:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:36:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:37:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:38:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:39:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:40:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:41:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:42:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:43:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:44:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:45:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:46:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:47:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:48:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:49:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:50:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:51:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:52:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:53:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:54:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:55:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:56:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:57:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:58:00,0,0,0,384.0,0,0,,0,3270.25383355422,327.025383355422
03:59:00,4,0.0,0,384.0,0,0.11911852293031568,225466096#3_0,0.0,3270.25383355422,327.025383355422
04:00:00,4,1.3708011298025324,0,384.0,0,0.10559662090813093,:2342415566_5_0,0.0,3270.25383355422,327.025383355422
04:01:00,3,1.1707492154861685,0,360.0,1,0.14285714285714285,:2342205304_7_0,0.0,3358.03347290502,305.2757702640927
04:02:00,3,1.1731374371110928,0,360.0,0,0.10341261633919338,:2342445266_0_0,0.0,3358.03347290502,305.2757702640927
04:03:00,3,1.1893365139453989,0,360.0,0,0.02523977788995457,-225446899#0_0,0.0,3358.03347290502,305.2757702640927
04:04:00,3,1.2352510794464098,0,360.0,0,0.27932960893854747,:2342378290_6_0,0.0,3358.03347290502,305.2757702640927
04:05:00,3,1.1954656129894954,0,360.0,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,3358.03347290502,305.2757702640927
04:06:00,1,1.2393828548007397,0,369.2307692307692,2,0.11273957158962797,563616188#2_0,0.0,4108.450682898517,316.0346679152705
04:07:00,0,0,0,377.14285714285717,1,0,,0,4538.253933866655,324.1609952761896
04:08:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:09:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:10:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:11:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:12:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:13:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:14:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:15:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:16:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:17:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:18:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:19:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:20:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:21:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:22:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:23:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:24:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:25:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:26:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:27:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:28:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:29:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:30:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:31:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:32:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:33:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:34:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:35:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:36:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:37:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:38:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:39:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:40:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:41:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:42:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:43:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:44:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:45:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:46:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:47:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:48:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:49:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:50:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:51:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:52:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:53:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:54:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:55:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:56:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:57:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:58:00,0,0,0,377.14285714285717,0,0,,0,4538.253933866655,324.1609952761896
04:59:00,3,0.0,0,377.14285714285717,0,0.049431537320810674,-225466110#2_0,0.0,4538.253933866655,324.1609952761896
05:00:00,3,1.510567938062897,0,377.14285714285717,0,0.18083182640144665,1134398600#4_0,0.0,4538.253933866655,324.1609952761896
05:01:00,3,1.5244693099082782,0,377.14285714285717,0,0.10626992561105207,:12625990039_1_0,0.0,4538.253933866655,324.1609952761896
05:02:00,2,1.6323893636821123,0,364.0,1,0.052910052910052914,-586413246#0_0,0.0,4651.615373557065,310.107691570471
05:03:00,2,1.5020549559290117,0,364.0,0,0.0349283967865875,-225470244#1_0,0.0,4651.615373557065,310.107691570471
05:04:00,1,1.525832937678882,0,360.0,1,0.03190810465858328,225470240#0_0,0.0,4989.54875925427,311.8467974533919
05:05:00,1,1.394182265663629,0,360.0,0,0.16025641025641024,:2343354338_6_0,0.0,4989.54875925427,311.8467974533919
05:06:00,1,1.5656341362940311,0,360.0,0,0.035765379113018594,225470243#2_0,0.0,4989.54875925427,311.8467974533919
05:07:00,1,1.3950967610877625,0,360.0,0,0.06807351940095303,225446903#0_0,0.0,4989.54875925427,311.8467974533919
05:08:00,0,0,0,370.5882352941176,1,0,,0,5595.0586251848035,329.12109559910607
05:09:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:10:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:11:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:12:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:13:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:14:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:15:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:16:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:17:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:18:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:19:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:20:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:21:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:22:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:23:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:24:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:25:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:26:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:27:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:28:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:29:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:30:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:31:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:32:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:33:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:34:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:35:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:36:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:37:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:38:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:39:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:40:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:41:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:42:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:43:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:44:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:45:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:46:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:47:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:48:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:49:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:50:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:51:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:52:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:53:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:54:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
05:55:00,0,0,0,370.5882352941176,0,0,,0,5595.0586251848035,329.12109559910607
