Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,3,0.6854572206451394,0,425.06666666666666,0,0.13717421124828533,:2342378344_1_0,0.0,77772.79349879776,345.6568599946567
01:19:00,0,0,0,435.2631578947368,3,0,,0,79927.44907483486,350.55898717032835
01:20:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:21:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:22:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:23:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:24:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:25:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:26:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:27:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:28:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:29:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:30:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:31:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:32:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:33:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:34:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:35:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:36:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:37:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:38:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:39:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:40:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:41:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:42:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:43:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:44:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:45:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:46:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:47:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:48:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:49:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:50:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:51:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:52:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:53:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:54:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:55:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:56:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:57:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:58:00,0,0,0,435.2631578947368,0,0,,0,79927.44907483486,350.55898717032835
01:59:00,246,0.0,0,435.2631578947368,0,1.4049877063575695,-225470244#0_0,0.0,79927.44907483486,350.55898717032835
02:00:00,218,1.0608705655526998,0,394.21875,28,4.929577464788733,:2342415633_7_0,0.0,79927.44907483486,312.2165979485737
02:01:00,206,1.074262439103885,2,381.94029850746267,12,5.0,778437844#0_0,3.0,80740.21706731069,301.26946666906974
02:02:00,199,1.1594825636936656,1,376.8,7,5.0,778437844#0_0,2.0,81510.18005946475,296.40065476169
02:03:00,186,1.1708786790180956,0,370.625,13,1.0416666666666667,-778437850_0,0.0,83877.40441179417,291.24098754095195
02:04:00,168,1.1438791564560695,0,366.47058823529414,18,0.684931506849315,:2342378480_2_0,0.0,88739.90212792884,289.9996801566302
02:05:00,137,1.0735083992853733,0,365.87537091988133,31,0.4761904761904762,:2343357240_6_0,0.0,98762.92013317044,293.0650449055503
02:06:00,112,1.0336425693694011,0,369.6132596685083,25,0.7246376811594204,:2342415764_6_0,0.0,107815.07441866996,297.83169728914356
02:07:00,86,0.9498378111538114,0,377.0103092783505,26,0.5555555555555556,-346382722#1_0,0.0,119225.76825646608,307.2829078774899
02:08:00,67,0.9264744865028801,0,384.6191646191646,19,0.3021148036253776,-335765998_0,0.0,126835.35912730236,311.6347890105709
02:09:00,48,0.8788356706454268,0,394.22535211267603,19,0.3952569169960475,:3762625660_0_0,0.0,136271.9533856034,319.8872145201958
02:10:00,36,0.8333816954636218,0,401.5068493150685,12,5.0,-1134398602_0,0.0,142480.93179497038,325.2989310387452
02:11:00,29,0.810073384009326,0,406.5168539325843,7,0.2801120448179272,335766013#1_0,0.0,146640.80726738687,329.52990397165587
02:12:00,24,0.788277720336178,0,410.6666666666667,5,0.21052631578947367,225470243#1_0,0.0,149584.01291111516,332.4089175802559
02:13:00,17,0.739890541259557,0,417.2428884026258,7,5.0,-1134398602_0,0.0,153721.33776923997,336.3705421646389
02:14:00,9,0.7141326922402651,0,425.5483870967742,8,0.4048582995951417,:5257043612_0_0,0.0,158517.72999518507,340.89834407566684
02:15:00,8,0.7145765798646674,0,426.6952789699571,1,0.3424657534246575,:2342378480_2_0,0.0,159047.68889525166,341.3040534232868
02:16:00,4,0.6995216828350237,0,431.74468085106383,4,5.0,-1134398602_0,0.0,161617.96666903447,343.86801418943503
02:17:00,3,0.7113743405557339,0,433.1210191082803,1,0.06807351940095303,225446903#0_0,0.0,162310.85399297567,344.6090318322201
02:18:00,2,0.6555135684292357,0,434.6186440677966,1,0.05414185165132648,-225466081#1_0,0.0,163058.973780035,345.4639275000742
02:19:00,1,0.6116422610485172,0,436.2367864693446,1,0.035448422545196735,-1134398596#0_0,0.0,163743.78601991702,346.1813657926364
02:20:00,1,0.6640695695572069,0,436.2367864693446,0,0.11160714285714285,:2342378412_5_0,0.0,163743.78601991702,346.1813657926364
02:21:00,1,0.5792819892707727,0,436.2367864693446,0,0.006978854072161351,-1134398611_0,0.0,163743.78601991702,346.1813657926364
02:22:00,0,0,0,438.2278481012658,1,0,,0,164532.3362179193,347.11463337113776
02:23:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:24:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:25:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:26:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:27:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:28:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:29:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:30:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:31:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:32:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:33:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:34:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:35:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:36:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:37:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:38:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:39:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:40:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:41:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:42:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:43:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:44:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:45:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:46:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:47:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:48:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:49:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:50:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:51:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:52:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:53:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:54:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:55:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:56:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:57:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:58:00,0,0,0,438.2278481012658,0,0,,0,164532.3362179193,347.11463337113776
02:59:00,220,0.0,0,438.2278481012658,0,2.3823704586063132,225466096#3_0,0.0,164532.3362179193,347.11463337113776
03:00:00,187,1.1441501114868922,2,413.6094674556213,33,1.2001714530647236,-225470257_0,1.0,164532.3362179193,324.5213732108862
03:01:00,173,1.1549481369132233,2,405.71976967370443,14,2.7607361963190185,:2342415677_6_0,1.0,165341.85252620885,317.35480331326073
03:02:00,162,1.1716510778834803,0,401.05263157894734,11,1.2345679012345678,-225470358#2_0,0.0,166593.39074622426,313.1454713274892
03:03:00,148,1.1789788762714832,0,396.9230769230769,14,1.0676156583629892,-372396764#4_0,0.0,169107.38998692847,309.72049448155394
03:04:00,131,1.1361129459615134,0,393.9964476021314,17,1.6949152542372883,-225470242#0_0,0.0,173670.31554554138,308.47302938817296
03:05:00,108,1.072584286118353,1,392.66211604095565,23,5.0,-225470262#0_0,2.0,180913.69588753136,308.7264434940808
03:06:00,85,1.0364153180576086,1,393.69458128078816,23,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,1.0,189708.9970285277,311.5090263194215
03:07:00,72,1.0242759734795173,0,395.4983922829582,13,5.0,-225466081#3_0,0.0,195114.6243602279,313.6891066884693
03:08:00,48,0.9464303456721699,0,400.86687306501545,24,0.6263048016701461,:5257043612_1_0,0.0,206733.7434014883,320.02127461530694
03:09:00,40,0.902561009961981,0,403.302752293578,8,0.2127659574468085,:12625990041_3_0,0.0,211350.96036164282,323.16660605755783
03:10:00,27,0.8672543642414575,0,408.30584707646176,13,0.2680965147453083,:2342378503_2_0,0.0,218371.43743438766,327.39345942187055
03:11:00,18,0.8058881989057993,0,412.4556213017751,9,0.2242152466367713,1046388837#1_0,0.0,223489.21910964834,330.60535371249756
03:12:00,8,0.7843211293000386,0,417.8134110787172,10,0.22831050228310504,:1906841229_3_0,0.0,228814.4147544236,333.54870955455334
03:13:00,3,0.7050846187807241,0,420.8683068017366,5,0.11273957158962797,:10575648972_6_0,0.0,231615.13112929827,335.1883229078123
03:14:00,3,0.7214618058045105,0,420.8683068017366,0,0.09718172983479106,:2343337348_5_0,0.0,231615.13112929827,335.1883229078123
03:15:00,2,0.7243967314596174,0,421.64739884393066,1,0.05955926146515784,225466096#3_0,0.0,232189.7175282483,335.5342738847519
03:16:00,0,0,0,423.371757925072,2,0,,0,233457.25227329563,336.39373526411475
03:17:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:18:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:19:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:20:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:21:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:22:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:23:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:24:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:25:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:26:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:27:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:28:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:29:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:30:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:31:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:32:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:33:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:34:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:35:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:36:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:37:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:38:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:39:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:40:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:41:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:42:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:43:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:44:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:45:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:46:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:47:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:48:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:49:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:50:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:51:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:52:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:53:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:54:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:55:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:56:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:57:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:58:00,0,0,0,423.371757925072,0,0,,0,233457.25227329563,336.39373526411475
03:59:00,248,0.0,0,423.371757925072,0,1.429422275163788,225466096#3_0,0.0,233457.25227329563,336.39373526411475
04:00:00,216,1.0489105202825881,5,407.35537190082647,32,5.0,-1134398602_0,3.0,233457.25227329563,321.5664631863576
04:01:00,204,1.1140405785365834,4,402.6829268292683,12,2.4539877300613497,:2342415677_6_0,4.0,234140.40285677963,317.2634185051215
04:02:00,192,1.1406339652630602,0,399.12,12,5.0,-180244645_0,0.0,235583.99827330976,314.11199769774635
04:03:00,173,1.1314218669177798,0,395.1885565669701,19,5.0,-225470262#0_0,0.0,239018.89594509362,310.8178100716432
04:04:00,160,1.1114729590641732,0,393.6061381074169,13,0.8928571428571428,-372396764#6_0,0.0,242098.22515588938,309.5885232172498
04:05:00,132,1.090042086831318,0,392.44444444444446,28,1.6949152542372883,-225470242#0_0,0.0,250970.1369883591,309.8396752942705
04:06:00,103,1.027199336240891,0,393.3969010727056,29,0.4464285714285714,372396764#6_0,0.0,261629.84378087876,311.83533227756703
04:07:00,73,0.9646114212752693,0,396.3866513233602,30,3.571428571428571,:2342378668_2_0,0.0,273648.53212166694,314.900497263138
04:08:00,50,0.9414874670491382,0,400.0896860986547,23,0.38759689922480617,225485340#1_0,0.0,283520.47930485214,317.8480709695652
04:09:00,42,0.9065590576387732,0,401.8666666666667,8,0.5928853754940712,:3762625660_0_0,0.0,287833.52744445874,319.81503049384304
04:10:00,32,0.8618576000507565,0,404.7032967032967,10,0.19743336623889435,-563602516_0,0.0,293184.1451351684,322.1803792694158
04:11:00,25,0.7917626269051047,0,407.1101417666303,7,0.3021148036253776,-335765998_0,0.0,297596.7534366239,324.53299175204353
04:12:00,19,0.7487288050075984,0,409.534127843987,6,0.28735632183908044,:2343357240_1_0,0.0,301295.40328042157,326.4305561001317
04:13:00,14,0.689885140527175,0,411.8534482758621,5,0.17667844522968199,:2342415689_6_0,0.0,304294.4134297601,327.9034627475863
04:14:00,10,0.6941398896642608,0,413.94849785407723,4,0.14430014430014432,:2342378714_0_0,0.0,306645.39885663806,329.0186683011138
04:15:00,7,0.6598202807648048,0,415.7005347593583,3,0.6329113924050632,:5602981520_2_0,0.0,308494.2916852427,329.94041891469806
04:16:00,7,0.673894305157415,0,415.7005347593583,0,0.33003300330033003,:2342205389_1_0,0.0,308494.2916852427,329.94041891469806
04:17:00,4,0.659659896910979,0,417.8251599147122,3,0.13717421124828533,:2342378344_1_0,0.0,310384.3240497398,330.90013224918954
04:18:00,3,0.6497582180039979,0,418.59424920127793,1,0.10828370330265295,-225466081#1_0,0.0,311070.8263140476,331.2788352652264
04:19:00,2,0.665381002711801,0,419.4255319148936,1,0.07089684509039347,-1134398596#0_0,0.0,311754.58898560825,331.653818069796
04:20:00,2,0.6743661580012779,0,419.4255319148936,0,0.013957708144322702,-1134398611_0,0.0,311754.58898560825,331.653818069796
04:21:00,0,0,0,421.3375796178344,2,0,,0,313280.4499295932,332.5694797554068
04:22:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:23:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:24:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:25:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:26:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:27:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:28:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:29:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:30:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:31:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:32:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:33:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:34:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:35:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:36:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:37:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:38:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:39:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:40:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:41:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:42:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:43:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:44:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:45:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:46:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:47:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:48:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:49:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:50:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:51:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:52:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:53:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:54:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:55:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:56:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:57:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:58:00,0,0,0,421.3375796178344,0,0,,0,313280.4499295932,332.5694797554068
04:59:00,249,0.0,0,421.3375796178344,0,1.7272185824895772,225466096#3_0,0.0,313280.4499295932,332.5694797554068
05:00:00,223,1.0241961939355984,6,411.6322314049587,26,4.084507042253521,:2342415633_7_0,2.0,313280.4499295932,323.6368284396624
05:01:00,213,1.0375390209123125,10,408.6503067484663,10,5.214723926380368,:2342415677_6_0,4.0,313867.15549610014,320.9275618569531
