Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:27:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:28:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:29:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:30:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:31:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:32:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:33:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:34:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:35:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:36:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:37:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:38:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:39:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:40:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:41:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:42:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:43:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:44:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:45:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:46:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:47:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:48:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:49:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:50:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:51:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:52:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:53:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:54:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:55:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:56:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:57:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:58:00,0,0,0,300.0,0,0,,0,277.0408236671815,138.52041183359074
01:59:00,4,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,277.0408236671815,138.52041183359074
02:00:00,3,1.7430711119726858,0,220.0,1,0.234192037470726,-1134398594_0,0.0,277.0408236671815,92.34694122239382
02:01:00,3,1.6610582567328203,0,220.0,0,0.09407337723424271,225466099#1_0,0.0,277.0408236671815,92.34694122239382
02:02:00,2,1.642822406316967,0,210.0,1,0.024195499637067505,225485336#2_0,0.0,409.2128322493318,102.30320806233296
02:03:00,2,1.5763782165154305,0,210.0,0,0.2747252747252747,:2342378552_6_0,0.0,409.2128322493318,102.30320806233296
02:04:00,2,1.615959578093704,0,210.0,0,0.02520161290322581,-225446896#0_0,0.0,409.2128322493318,102.30320806233296
02:05:00,2,1.4760564165287806,0,210.0,0,0.09407337723424271,225466099#1_0,0.0,409.2128322493318,102.30320806233296
02:06:00,0,0,0,280.0,2,0,,0,1499.9055557428248,249.98425929047082
02:07:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:08:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:09:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:10:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:11:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:12:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:13:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:14:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:15:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:16:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:17:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:18:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:19:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:20:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:21:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:22:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:23:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:24:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:25:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:26:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:27:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:28:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:29:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:30:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:31:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:32:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:33:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:34:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:35:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:36:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:37:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:38:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:39:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:40:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:41:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:42:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:43:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:44:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:45:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:46:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:47:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:48:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:49:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:50:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:51:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:52:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:53:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:54:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:55:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:56:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:57:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:58:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
02:59:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:00:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:01:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:02:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:03:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:04:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:05:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:06:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:07:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:08:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:09:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:10:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:11:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:12:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:13:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:14:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:15:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:16:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:17:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:18:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:19:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:20:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:21:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:22:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:23:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:24:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:25:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:26:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:27:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:28:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:29:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:30:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:31:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:32:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:33:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:34:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:35:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:36:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:37:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:38:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:39:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:40:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:41:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:42:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:43:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:44:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:45:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:46:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:47:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:48:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:49:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:50:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:51:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:52:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:53:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:54:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:55:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:56:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:57:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:58:00,0,0,0,280.0,0,0,,0,1499.9055557428248,249.98425929047082
03:59:00,3,0.0,0,280.0,0,0.11911852293031568,225466096#3_0,0.0,1499.9055557428248,249.98425929047082
04:00:00,2,0.8318282927867358,0,248.57142857142858,1,0.10101010101010101,:2342378529_6_0,0.0,1499.9055557428248,214.27222224897497
04:01:00,2,0.892557445304327,0,248.57142857142858,0,0.12547051442910917,:10575648963_4_0,0.0,1499.9055557428248,214.27222224897497
04:02:00,1,0.9133168388045872,0,240.0,1,0.00940114693992667,-225466098#0_0,0.0,1605.9511088579875,200.74388860724844
04:03:00,1,0.8987500989205056,0,240.0,0,0.00940114693992667,-225466098#0_0,0.0,1605.9511088579875,200.74388860724844
04:04:00,1,0.8973723475745511,0,240.0,0,0.07178750897343862,:2342378636_15_0,0.0,1605.9511088579875,200.74388860724844
04:05:00,1,0.8871408133386157,0,240.0,0,0.006978854072161351,-1134398611_0,0.0,1605.9511088579875,200.74388860724844
04:06:00,0,0,0,260.0,1,0,,0,1880.4332548354112,208.9370283150457
04:07:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:08:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:09:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:10:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:11:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:12:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:13:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:14:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:15:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:16:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:17:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:18:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:19:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:20:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:21:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:22:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:23:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:24:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:25:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:26:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:27:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:28:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:29:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:30:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:31:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:32:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:33:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:34:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:35:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:36:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:37:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:38:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:39:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:40:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:41:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:42:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:43:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:44:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:45:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:46:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:47:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:48:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:49:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:50:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:51:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:52:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:53:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:54:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:55:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:56:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:57:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:58:00,0,0,0,260.0,0,0,,0,1880.4332548354112,208.9370283150457
04:59:00,2,0.0,0,260.0,0,0.049431537320810674,-225466110#2_0,0.0,1880.4332548354112,208.9370283150457
05:00:00,2,0.7722213493127987,0,260.0,0,8.333333333333334,:2342378532_2_0,0.0,1880.4332548354112,208.9370283150457
05:01:00,2,0.9336285914324198,0,260.0,0,0.14184397163120568,:7265220265_3_0,0.0,1880.4332548354112,208.9370283150457
05:02:00,2,0.9588497494186137,0,260.0,0,0.02701242571582928,225470264#0_0,0.0,1880.4332548354112,208.9370283150457
05:03:00,2,0.9601524879738634,0,260.0,0,0.027631942525559547,-225470250#2_0,0.0,1880.4332548354112,208.9370283150457
05:04:00,2,0.8729831754845445,0,260.0,0,0.09615384615384615,:3762625660_7_0,0.0,1880.4332548354112,208.9370283150457
05:05:00,2,0.8871687003593496,0,260.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,1880.4332548354112,208.9370283150457
05:06:00,2,0.9639146210927876,0,260.0,0,0.1303780964797914,:2342566394_9_0,0.0,1880.4332548354112,208.9370283150457
05:07:00,2,0.9203765955355672,0,260.0,0,0.011708230886313079,-225470244#0_0,0.0,1880.4332548354112,208.9370283150457
05:08:00,1,0.8540985363959732,0,288.0,1,0.10626992561105207,:12625990039_3_0,0.0,2294.516330869871,229.4516330869871
05:09:00,1,0.9646376632631777,0,288.0,0,0.09823182711198429,:8549651553_1_0,0.0,2294.516330869871,229.4516330869871
05:10:00,0,0,0,321.8181818181818,1,0,,0,2784.9301298157284,253.1754663468844
05:11:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:12:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:13:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:14:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:15:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:16:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:17:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:18:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:19:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:20:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:21:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:22:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:23:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:24:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:25:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:26:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:27:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:28:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:29:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:30:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:31:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:32:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:33:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:34:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:35:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:36:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:37:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:38:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:39:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:40:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:41:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:42:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:43:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:44:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
05:45:00,0,0,0,321.8181818181818,0,0,,0,2784.9301298157284,253.1754663468844
