Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6695458497760274,0,389.22279792746116,0,0.05414185165132648,-225466081#1_0,0.0,59656.86368589494,309.1029206523054
01:19:00,1,0.6881176465953672,0,389.22279792746116,0,0.035448422545196735,-1134398596#0_0,0.0,59656.86368589494,309.1029206523054
01:20:00,1,0.5753264782637006,0,389.22279792746116,0,0.11160714285714285,:2342378412_5_0,0.0,59656.86368589494,309.1029206523054
01:21:00,1,0.6130153787573146,0,389.22279792746116,0,0.006978854072161351,-1134398611_0,0.0,59656.86368589494,309.1029206523054
01:22:00,0,0,0,394.3298969072165,1,0,,0,60444.1996728447,311.5680395507459
01:23:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:24:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:25:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:26:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:27:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:28:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:29:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:30:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:31:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:32:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:33:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:34:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:35:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:36:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:37:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:38:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:39:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:40:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:41:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:42:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:43:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:44:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:45:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:46:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:47:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:48:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:49:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:50:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:51:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:52:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:53:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:54:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:55:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:56:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:57:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:58:00,0,0,0,394.3298969072165,0,0,,0,60444.1996728447,311.5680395507459
01:59:00,241,0.0,0,394.3298969072165,0,1.846337105419893,225466096#3_0,0.0,60444.1996728447,311.5680395507459
02:00:00,211,1.1077216942835846,5,349.55357142857144,30,5.0,-225470245#2_0,3.0,60444.1996728447,269.8401771109138
02:01:00,202,1.1734226667245777,4,340.68669527897,9,5.0,-1134398602_0,2.0,61087.21612878507,262.1768932565883
02:02:00,183,1.201542632807245,0,328.57142857142856,19,0.7438894792773645,:12625990039_1_0,0.0,63178.563373345365,250.70858481486255
02:03:00,167,1.1844574331751347,0,323.2835820895522,16,5.0,-180244645_0,0.0,66077.7605879152,246.55880816386266
02:04:00,149,1.1828327886256527,0,321.8181818181818,18,0.4250797024442083,:12625990038_0_0,0.0,70623.17415159404,246.9341753552239
02:05:00,122,1.1196448977235105,0,325.11182108626195,27,5.0,-180244645_0,0.0,79297.69015383179,253.3472528876415
02:06:00,95,1.099398643559438,0,332.6470588235294,27,0.5555555555555556,-346382722#1_0,0.0,90025.34751176358,264.78043385812816
02:07:00,63,1.0405202838603307,0,345.3225806451613,32,0.35587188612099646,-372396764#4_0,0.0,103480.65682759139,278.17380867632096
02:08:00,48,0.9566747754145623,0,352.86821705426354,15,0.35335689045936397,:2342415689_6_0,0.0,111223.9695195317,287.40043803496565
02:09:00,38,0.8950030467001892,0,359.0931989924433,10,0.4807692307692307,:5599550287_5_0,0.0,116937.25288325825,294.55227426513414
02:10:00,27,0.8425688628402667,0,367.20588235294116,11,0.17667844522968199,:2342415689_6_0,0.0,122751.65948413318,300.8619105003264
02:11:00,22,0.8286002449361081,0,371.4769975786925,5,0.2242152466367713,1046388837#1_0,0.0,125373.89897034074,303.56876264005024
02:12:00,14,0.7650548363206692,0,379.2399049881235,8,0.14771048744460857,225470240#3_0,0.0,130130.77311054418,309.09922354048496
02:13:00,13,0.7476059230317558,0,380.33175355450237,1,0.1440922190201729,:2342415492_0_0,0.0,130864.603923032,310.10569650007585
02:14:00,11,0.7489448967731263,0,382.7830188679245,2,0.6329113924050632,:5602981520_2_0,0.0,132008.22321505565,311.34014909211237
02:15:00,10,0.7139124535080932,0,384.1411764705882,1,0.4444444444444444,-1134398600#1_0,0.0,132740.6997372871,312.3310582053814
02:16:00,8,0.7450890650779245,0,387.11943793911007,2,0.2680965147453083,:2342378503_2_0,0.0,133956.29314474104,313.71497223592746
02:17:00,7,0.6833230348599696,0,388.7383177570093,1,0.1984126984126984,-1134398596#1_0,0.0,134721.95348790646,314.77091936426746
02:18:00,3,0.6813181052033573,0,395.69444444444446,4,0.07225433526011561,:2342378636_8_0,0.0,137543.011675558,318.38660110082867
02:19:00,3,0.6800899489351959,0,395.69444444444446,0,0.035448422545196735,-1134398596#0_0,0.0,137543.011675558,318.38660110082867
02:20:00,1,0.6818573732532421,0,399.6774193548387,2,0.11160714285714285,:2342378412_5_0,0.0,139069.0606416144,320.43562359818986
02:21:00,1,0.5869633351400825,0,399.6774193548387,0,0.006978854072161351,-1134398611_0,0.0,139069.0606416144,320.43562359818986
02:22:00,0,0,0,401.9310344827586,1,0,,0,139861.38503033674,321.520425357096
02:23:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:24:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:25:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:26:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:27:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:28:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:29:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:30:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:31:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:32:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:33:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:34:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:35:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:36:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:37:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:38:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:39:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:40:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:41:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:42:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:43:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:44:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:45:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:46:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:47:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:48:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:49:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:50:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:51:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:52:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:53:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:54:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:55:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:56:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:57:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:58:00,0,0,0,401.9310344827586,0,0,,0,139861.38503033674,321.520425357096
02:59:00,257,0.0,0,401.9310344827586,0,1.9058963668850508,225466096#3_0,0.0,139861.38503033674,321.520425357096
03:00:00,224,1.0988879571108903,1,377.8205128205128,33,4.225352112676057,:2342415633_7_0,1.0,139861.38503033674,298.84911331268535
03:01:00,216,1.0796665373799517,0,373.4873949579832,8,5.0,-225466081#3_0,0.0,140326.23492146426,294.8030145408913
03:02:00,208,1.1765756582845073,0,370.2892561983471,8,5.0,-180244645_0,0.0,141201.81283133954,291.7392827093792
03:03:00,188,1.1839171565112148,0,365.1190476190476,20,0.6289308176100629,-225470357#2_0,0.0,144563.54913271862,286.8324387553941
03:04:00,169,1.15531208181704,0,362.7533460803059,19,5.0,-225470262#0_0,0.0,149363.63856563682,285.59013110064404
03:05:00,145,1.1316494928492762,0,362.6325411334552,24,5.0,-225466081#2_0,0.0,156729.94158487776,286.5264014348771
03:06:00,114,1.065554400020216,0,365.70934256055364,31,2.0833333333333335,-225485362#1_0,0.0,168464.6395085047,291.46131402855485
03:07:00,84,0.9871210547930163,1,371.3486842105263,30,5.0,-225466110#3_0,1.0,181631.88830566694,298.73665839747855
03:08:00,58,0.9419461589241458,0,378.26498422712933,26,0.2306805074971165,563616188#3_0,0.0,194476.6496577013,306.7455041919579
03:09:00,38,0.9100257520012222,0,385.04587155963304,20,0.24154589371980678,:2342415764_6_0,0.0,204001.91105116773,311.9295276011739
03:10:00,29,0.8704095648986868,0,388.7782805429864,9,0.28735632183908044,:2343357240_1_0,0.0,208851.94197703787,315.01047055360164
03:11:00,23,0.8489181414305362,0,391.7488789237668,6,0.4444444444444444,-1134398600#1_0,0.0,212051.18338075816,316.96738920890607
03:12:00,17,0.7837759514416816,0,395.2,6,0.1440922190201729,:2342415492_0_0,0.0,215907.58568182364,319.863089898998
03:13:00,11,0.7747626692616731,0,399.1189427312775,6,0.2188183807439825,:3428765298_4_0,0.0,219528.98691161687,322.36268268959896
03:14:00,7,0.7932262383551888,0,402.04379562043795,4,0.24630541871921185,:10575648970_0_0,0.0,222086.63040521392,324.21405898571373
03:15:00,4,0.7343694661302209,0,404.4767441860465,3,5.0,-225466081#3_0,0.0,223985.7638250119,325.56070323402895
03:16:00,3,0.7882695917795788,0,405.3701015965167,1,0.18761726078799248,:10575648965_6_0,0.0,224668.02462603603,326.07841019743984
03:17:00,3,0.7286805398715318,0,405.3701015965167,0,0.14450867052023122,:2342378636_8_0,0.0,224668.02462603603,326.07841019743984
03:18:00,2,0.7554296680240682,0,406.4347826086956,1,0.013957708144322702,-1134398611_0,0.0,225439.82966636037,326.7243908208121
03:19:00,0,0,0,408.728323699422,2,0,,0,226971.4871422454,327.9934785292564
03:20:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:21:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:22:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:23:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:24:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:25:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:26:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:27:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:28:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:29:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:30:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:31:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:32:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:33:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:34:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:35:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:36:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:37:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:38:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:39:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:40:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:41:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:42:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:43:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:44:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:45:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:46:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:47:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:48:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:49:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:50:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:51:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:52:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:53:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:54:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:55:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:56:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:57:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:58:00,0,0,0,408.728323699422,0,0,,0,226971.4871422454,327.9934785292564
03:59:00,233,0.0,0,408.728323699422,0,2.0250148898153664,225466096#3_0,0.0,226971.4871422454,327.9934785292564
04:00:00,194,1.1198593624279882,0,390.1231190150479,39,2.9577464788732395,:2342415633_7_0,0.0,226971.4871422454,310.4945104545081
04:01:00,188,1.095655410433827,6,387.92401628222524,6,10.0,-225470245#2_0,5.0,227235.6517381079,308.3251719648683
04:02:00,179,1.1595359381667207,0,385.4155495978552,9,1.6949152542372883,225470242#0_0,0.0,228320.85469212636,306.0601269331453
04:03:00,166,1.1364867311118987,0,382.92490118577075,13,0.8928571428571428,-372396764#6_0,0.0,230939.95730461326,304.26871845140084
04:04:00,148,1.0803302067659006,0,381.003861003861,18,2.0833333333333335,-225485362#1_0,0.0,235856.65081778966,303.54781315030846
04:05:00,120,1.0410107441903373,0,380.27329192546586,28,0.4048582995951417,:5257043612_0_0,0.0,244969.3872035812,304.30979776842383
04:06:00,102,1.0088695806640764,0,381.14216281895506,18,0.2747252747252747,:2342378552_6_0,0.0,251590.13165450757,305.69882339551344
04:07:00,82,0.9697680940558985,0,383.48754448398574,20,2.0833333333333335,-225485362#1_0,0.0,259383.12427898153,307.6905388837266
04:08:00,64,0.964072184036928,0,386.7595818815331,18,0.672645739910314,1046388837#1_0,0.0,267437.45948826085,310.6126126460637
04:09:00,46,0.8752417874427955,0,391.1262798634812,18,0.3952569169960475,225470240#2_0,0.0,277271.6858860311,315.43991568376686
04:10:00,37,0.8509525517717312,0,393.85135135135135,9,0.24330900243309,:2342205142_12_0,0.0,281664.8015302243,317.19009181331563
04:11:00,25,0.7710413591387101,0,398.2,12,0.3021148036253776,-335765998_0,0.0,288593.7691132989,320.65974345922103
04:12:00,20,0.74078464327513,0,400.30939226519337,5,0.4926108374384237,:10575648970_0_0,0.0,291123.8376408648,321.68379849819314
04:13:00,13,0.7536074709752607,0,403.6842105263158,7,0.17667844522968199,:2342415689_6_0,0.0,294855.10119751544,323.30603201481955
04:14:00,8,0.7527821179811429,0,406.3904034896401,5,0.19801980198019803,:5431067224_0_0,0.0,298032.6077470488,325.00829634356467
04:15:00,5,0.7377348122538129,0,408.19565217391306,3,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,299901.8609590552,325.980283651147
04:16:00,3,0.6435768228580915,0,409.52277657266814,2,0.07299270072992702,1134398601#1_0,0.0,301305.52252676466,326.79557757783584
04:17:00,2,0.6889318664902273,0,410.249187432286,1,0.2242152466367713,1046388837#1_0,0.0,301942.2508003551,327.1313659808831
04:18:00,2,0.7012806879934578,0,410.249187432286,0,0.09871668311944717,-563602516_0,0.0,301942.2508003551,327.1313659808831
04:19:00,0,0,0,411.95675675675676,2,0,,0,303359.9504325971,327.9567031703752
04:20:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:21:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:22:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:23:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:24:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:25:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:26:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:27:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:28:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:29:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:30:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:31:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:32:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:33:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:34:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:35:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:36:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:37:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:38:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:39:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:40:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:41:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:42:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:43:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:44:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:45:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:46:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:47:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:48:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:49:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:50:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:51:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:52:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:53:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:54:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:55:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:56:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:57:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:58:00,0,0,0,411.95675675675676,0,0,,0,303359.9504325971,327.9567031703752
04:59:00,183,0.0,0,411.95675675675676,0,2.0250148898153664,225466096#3_0,0.0,303359.9504325971,327.9567031703752
05:00:00,163,1.1328415392201892,1,404.5079365079365,20,1.075268817204301,-1134398600#2_0,1.0,303359.9504325971,321.0158205635948
