Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:22:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:23:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:24:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:25:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:26:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:27:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:28:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:29:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:30:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:31:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:32:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:33:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:34:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:35:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:36:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:37:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:38:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:39:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:40:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:41:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:42:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:43:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:44:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:45:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:46:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:47:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:48:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:49:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:50:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:51:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:52:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:53:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:54:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:55:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:56:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:57:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:58:00,0,0,0,315.0,0,0,,0,680.8942582483035,170.22356456207586
01:59:00,1,0.0,0,315.0,0,0.049431537320810674,-225466110#2_0,0.0,680.8942582483035,170.22356456207586
02:00:00,1,1.102406643463822,0,315.0,0,0.02696144513345915,225470359#1_0,0.0,680.8942582483035,170.22356456207586
02:01:00,1,1.318783374456316,0,315.0,0,0.15748031496062992,:2342415534_8_0,0.0,680.8942582483035,170.22356456207586
02:02:00,1,1.2126641412052614,0,315.0,0,0.027631942525559547,-225470250#2_0,0.0,680.8942582483035,170.22356456207586
02:03:00,1,1.2162115849650492,0,315.0,0,0.023601604909133822,372707393_0,0.0,680.8942582483035,170.22356456207586
02:04:00,1,1.1993886570448795,0,315.0,0,0.011625203441060218,372396764#5_0,0.0,680.8942582483035,170.22356456207586
02:05:00,1,1.2492097590658324,0,315.0,0,0.011625203441060218,372396764#5_0,0.0,680.8942582483035,170.22356456207586
02:06:00,1,1.2166135234675859,0,315.0,0,0.10638297872340426,:12625990043_3_0,0.0,680.8942582483035,170.22356456207586
02:07:00,0,0,0,348.0,1,0,,0,1134.4762339807469,226.89524679614937
02:08:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:09:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:10:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:11:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:12:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:13:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:14:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:15:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:16:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:17:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:18:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:19:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:20:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:21:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:22:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:23:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:24:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:25:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:26:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:27:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:28:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:29:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:30:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:31:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:32:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:33:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:34:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:35:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:36:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:37:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:38:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:39:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:40:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:41:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:42:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:43:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:44:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:45:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:46:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:47:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:48:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:49:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:50:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:51:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:52:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:53:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:54:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:55:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:56:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:57:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:58:00,0,0,0,348.0,0,0,,0,1134.4762339807469,226.89524679614937
02:59:00,5,0.0,0,348.0,0,0.11911852293031568,225466096#3_0,0.0,1134.4762339807469,226.89524679614937
03:00:00,2,1.4908880501435444,0,240.0,3,0.10559662090813093,:2342415566_5_0,0.0,1134.4762339807469,141.80952924759336
03:01:00,2,1.6782316924430911,0,240.0,0,0.09718172983479106,:2343337348_5_0,0.0,1134.4762339807469,141.80952924759336
03:02:00,1,1.770420441401949,0,233.33333333333334,1,0.009473285335354301,565255792#4_0,0.0,1304.448715907079,144.93874621189767
03:03:00,1,1.8081758777980192,0,233.33333333333334,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,1304.448715907079,144.93874621189767
03:04:00,1,1.6143563363099045,0,233.33333333333334,0,0.02520161290322581,-225446896#0_0,0.0,1304.448715907079,144.93874621189767
03:05:00,1,1.5563013620048414,0,233.33333333333334,0,0.027502750275027504,-225470238_0,0.0,1304.448715907079,144.93874621189767
03:06:00,0,0,0,252.0,1,0,,0,1821.6122845992195,182.16122845992194
03:07:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:08:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:09:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:10:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:11:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:12:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:13:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:14:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:15:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:16:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:17:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:18:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:19:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:20:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:21:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:22:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:23:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:24:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:25:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:26:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:27:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:28:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:29:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:30:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:31:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:32:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:33:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:34:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:35:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:36:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:37:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:38:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:39:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:40:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:41:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:42:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:43:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:44:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:45:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:46:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:47:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:48:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:49:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:50:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:51:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:52:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:53:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:54:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:55:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:56:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:57:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:58:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
03:59:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:00:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:01:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:02:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:03:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:04:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:05:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:06:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:07:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:08:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:09:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:10:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:11:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:12:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:13:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:14:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:15:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:16:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:17:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:18:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:19:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:20:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:21:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:22:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:23:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:24:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:25:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:26:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:27:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:28:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:29:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:30:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:31:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:32:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:33:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:34:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:35:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:36:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:37:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:38:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:39:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:40:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:41:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:42:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:43:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:44:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:45:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:46:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:47:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:48:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:49:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:50:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:51:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:52:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:53:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:54:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:55:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:56:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:57:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:58:00,0,0,0,252.0,0,0,,0,1821.6122845992195,182.16122845992194
04:59:00,2,0.0,0,252.0,0,0.11911852293031568,225466096#3_0,0.0,1821.6122845992195,182.16122845992194
05:00:00,2,0.8847658183414389,0,252.0,0,0.09737098344693282,:2342378714_14_0,0.0,1821.6122845992195,182.16122845992194
05:01:00,2,0.838432792963018,0,252.0,0,0.12547051442910917,:10575648963_4_0,0.0,1821.6122845992195,182.16122845992194
05:02:00,2,0.8141701499894116,0,252.0,0,0.13123359580052493,:2342378436_6_0,0.0,1821.6122845992195,182.16122845992194
05:03:00,2,0.8413356859961125,0,252.0,0,0.23529411764705882,:2342205263_3_0,0.0,1821.6122845992195,182.16122845992194
05:04:00,2,0.7609816409136043,0,252.0,0,0.06031363088057902,225466079_0,0.0,1821.6122845992195,182.16122845992194
05:05:00,2,0.8910965223954059,0,252.0,0,0.11160714285714285,:2342378412_5_0,0.0,1821.6122845992195,182.16122845992194
05:06:00,1,0.8691047756231562,0,267.27272727272725,1,0.052910052910052914,-586413246#0_0,0.0,2059.485502391739,187.22595476288535
05:07:00,1,0.9832703822101129,0,267.27272727272725,0,0.024679170779861793,1046388837#0_0,0.0,2059.485502391739,187.22595476288535
05:08:00,1,0.8375015455214295,0,267.27272727272725,0,0.04221190375685943,372715931#0_0,0.0,2059.485502391739,187.22595476288535
05:09:00,0,0,0,295.0,1,0,,0,2512.3098425090016,209.3591535424168
05:10:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:11:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:12:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:13:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:14:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:15:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:16:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:17:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:18:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:19:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:20:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:21:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:22:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:23:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:24:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:25:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:26:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:27:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:28:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:29:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:30:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:31:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:32:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:33:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:34:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:35:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:36:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:37:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:38:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:39:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:40:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:41:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:42:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:43:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:44:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
05:45:00,0,0,0,295.0,0,0,,0,2512.3098425090016,209.3591535424168
