Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:28:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:29:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:30:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:31:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:32:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:33:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:34:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:35:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:36:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:37:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:38:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:39:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:40:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:41:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:42:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:43:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:44:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:45:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:46:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:47:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:48:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:49:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:50:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:51:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:52:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:53:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:54:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:55:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:56:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:57:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:58:00,0,0,0,840.0,0,0,,0,556.1940575863999,556.1940575863999
01:59:00,2,0.0,0,840.0,0,0.027502750275027504,-225470238_0,0.0,556.1940575863999,556.1940575863999
02:00:00,2,0.9743676814333042,0,840.0,0,0.035765379113018594,225470243#2_0,0.0,556.1940575863999,556.1940575863999
02:01:00,2,0.9000704377647714,0,840.0,0,0.06807351940095303,225446903#0_0,0.0,556.1940575863999,556.1940575863999
02:02:00,2,0.9012499504162664,0,840.0,0,0.2188183807439825,:3428765298_4_0,0.0,556.1940575863999,556.1940575863999
02:03:00,1,0.9025384841306809,0,540.0,1,0.011622501162250115,-372396764#5_0,0.0,723.1581959444698,361.5790979722349
02:04:00,1,0.9051787077546066,0,540.0,0,0.011622501162250115,-372396764#5_0,0.0,723.1581959444698,361.5790979722349
02:05:00,1,0.8926580605714391,0,540.0,0,0.02685284640171858,565255792#6_0,0.0,723.1581959444698,361.5790979722349
02:06:00,1,0.9297379579377618,0,540.0,0,0.027886224205242612,-586413267#1_0,0.0,723.1581959444698,361.5790979722349
02:07:00,1,0.9054778548592886,0,540.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,723.1581959444698,361.5790979722349
02:08:00,1,0.8358224919645054,0,540.0,0,0.01436988072998994,-586413249#1_0,0.0,723.1581959444698,361.5790979722349
02:09:00,1,0.8535129446423765,0,540.0,0,0.010575296108291032,-586413249#0_0,0.0,723.1581959444698,361.5790979722349
02:10:00,1,0.9315977679110621,0,540.0,0,0.010575296108291032,-586413249#0_0,0.0,723.1581959444698,361.5790979722349
02:11:00,1,1.0130922385252545,0,540.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,723.1581959444698,361.5790979722349
02:12:00,1,0.9403702470033513,0,540.0,0,0.024679170779861793,1046388837#0_0,0.0,723.1581959444698,361.5790979722349
02:13:00,1,0.9469754431440992,0,540.0,0,0.04221190375685943,372715931#0_0,0.0,723.1581959444698,361.5790979722349
02:14:00,0,0,0,660.0,1,0,,0,1441.9042023594295,480.6347341198098
02:15:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:16:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:17:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:18:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:19:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:20:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:21:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:22:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:23:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:24:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:25:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:26:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:27:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:28:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:29:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:30:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:31:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:32:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:33:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:34:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:35:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:36:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:37:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:38:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:39:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:40:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:41:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:42:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:43:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:44:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:45:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:46:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:47:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:48:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:49:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:50:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:51:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:52:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:53:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:54:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:55:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:56:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:57:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:58:00,0,0,0,660.0,0,0,,0,1441.9042023594295,480.6347341198098
02:59:00,4,0.0,0,660.0,0,0.049431537320810674,-225466110#2_0,0.0,1441.9042023594295,480.6347341198098
03:00:00,4,1.3604423452851748,0,660.0,0,0.14265335235378032,:2343337348_0_0,0.0,1441.9042023594295,480.6347341198098
03:01:00,3,1.418255505421876,0,525.0,1,0.23529411764705882,:2342205263_3_0,0.0,1488.2675071089513,372.06687677723784
03:02:00,3,1.3714335630595471,0,525.0,0,0.2232142857142857,:2342378557_3_0,0.0,1488.2675071089513,372.06687677723784
03:03:00,2,1.2023782221601893,0,468.0,1,0.04595588235294117,-225470244#4_0,0.0,1759.270982022593,351.8541964045186
03:04:00,2,1.2948210918873795,0,468.0,0,0.022381378692927483,-225470244#2_0,0.0,1759.270982022593,351.8541964045186
03:05:00,2,1.1598329560052556,0,468.0,0,0.1303780964797914,:2342566394_9_0,0.0,1759.270982022593,351.8541964045186
03:06:00,1,1.1867005865505895,0,460.0,1,0.02520161290322581,-225446896#0_0,0.0,2121.7510966145446,353.62518276909077
03:07:00,1,1.1691052861718176,0,460.0,0,0.027502750275027504,-225470238_0,0.0,2121.7510966145446,353.62518276909077
03:08:00,0,0,0,471.42857142857144,1,0,,0,2649.730708608935,378.53295837270497
03:09:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:10:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:11:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:12:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:13:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:14:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:15:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:16:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:17:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:18:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:19:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:20:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:21:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:22:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:23:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:24:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:25:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:26:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:27:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:28:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:29:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:30:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:31:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:32:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:33:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:34:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:35:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:36:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:37:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:38:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:39:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:40:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:41:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:42:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:43:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:44:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:45:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:46:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:47:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:48:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:49:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:50:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:51:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:52:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:53:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:54:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:55:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:56:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:57:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:58:00,0,0,0,471.42857142857144,0,0,,0,2649.730708608935,378.53295837270497
03:59:00,4,0.0,0,471.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,2649.730708608935,378.53295837270497
04:00:00,4,1.1557185297040589,0,471.42857142857144,0,0.1694915254237288,:2342415509_1_0,0.0,2649.730708608935,378.53295837270497
04:01:00,3,1.2564567154413246,0,427.5,1,0.07299270072992702,1134398601#1_0,0.0,2703.226851954872,337.903356494359
04:02:00,2,1.2825056465349944,0,400.0,1,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2814.3041242574404,312.7004582508267
04:03:00,2,1.4918497186801352,0,400.0,0,0.01926782273603083,-225466128#1_0,0.0,2814.3041242574404,312.7004582508267
04:04:00,2,1.41959728759443,0,400.0,0,0.11904761904761904,563616188#1_0,0.0,2814.3041242574404,312.7004582508267
04:05:00,1,1.2135394792857355,0,396.0,1,0.2242152466367713,1046388837#1_0,0.0,3197.208540008689,319.7208540008689
04:06:00,0,0,0,398.1818181818182,1,0,,0,3604.4585570394374,327.6780506399489
04:07:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:08:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:09:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:10:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:11:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:12:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:13:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:14:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:15:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:16:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:17:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:18:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:19:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:20:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:21:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:22:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:23:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:24:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:25:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:26:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:27:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:28:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:29:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:30:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:31:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:32:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:33:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:34:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:35:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:36:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:37:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:38:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:39:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:40:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:41:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:42:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:43:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:44:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:45:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:46:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:47:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:48:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:49:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:50:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:51:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:52:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:53:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:54:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:55:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:56:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:57:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:58:00,0,0,0,398.1818181818182,0,0,,0,3604.4585570394374,327.6780506399489
04:59:00,5,0.0,0,398.1818181818182,0,0.11911852293031568,225466096#3_0,0.0,3604.4585570394374,327.6780506399489
05:00:00,4,1.5034784611814334,0,370.0,1,0.03980891719745223,225486056_0,0.0,3604.4585570394374,300.3715464199531
05:01:00,4,1.483870849979869,0,370.0,0,0.07374631268436578,-563616187#1_0,0.0,3604.4585570394374,300.3715464199531
05:02:00,4,1.5084133736300402,0,370.0,0,0.08984725965858041,-180244637#1_0,0.0,3604.4585570394374,300.3715464199531
05:03:00,3,1.376117422633083,0,360.0,1,0.046446818392940084,225466115#3_0,0.0,3817.0751872743626,293.62116825187405
05:04:00,2,1.4810348158026905,0,355.7142857142857,1,0.02520161290322581,-225446896#0_0,0.0,4079.0213717865945,291.3586694133282
05:05:00,2,1.3561875382510458,0,355.7142857142857,0,0.05955926146515784,-225466096#3_0,0.0,4079.0213717865945,291.3586694133282
05:06:00,1,0.9337799111960992,0,360.0,1,0.07374631268436578,563616187#1_0,0.0,4643.308422952269,309.55389486348463
05:07:00,1,0.9725180890748217,0,360.0,0,0.11273957158962797,563616188#2_0,0.0,4643.308422952269,309.55389486348463
05:08:00,0,0,0,371.25,1,0,,0,5079.144039249925,317.44650245312033
05:09:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:10:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:11:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:12:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:13:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:14:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:15:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:16:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:17:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:18:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:19:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:20:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:21:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:22:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:23:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:24:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:25:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:26:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:27:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:28:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:29:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:30:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:31:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
05:32:00,0,0,0,371.25,0,0,,0,5079.144039249925,317.44650245312033
