Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:23:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:24:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:25:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:26:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:27:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:28:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:29:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:30:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:31:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:32:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:33:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:34:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:35:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:36:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:37:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:38:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:39:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:40:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:41:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:42:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:43:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:44:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:45:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:46:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:47:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:48:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:49:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:50:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:51:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:52:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:53:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:54:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:55:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:56:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:57:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:58:00,0,0,0,750.0,0,0,,0,1213.084209081816,606.542104540908
01:59:00,5,0.0,0,750.0,0,0.11911852293031568,225466096#3_0,0.0,1213.084209081816,606.542104540908
02:00:00,5,1.0032863619078962,0,750.0,0,0.10309278350515465,:2342576027_4_0,0.0,1213.084209081816,606.542104540908
02:01:00,5,1.0977683901620459,0,750.0,0,0.12547051442910917,:10575648963_4_0,0.0,1213.084209081816,606.542104540908
02:02:00,5,0.9946286281608993,0,750.0,0,0.15698587127158556,:10575648973_1_0,0.0,1213.084209081816,606.542104540908
02:03:00,5,1.0283660992396693,0,750.0,0,0.4048582995951417,:5257043612_0_0,0.0,1213.084209081816,606.542104540908
02:04:00,4,1.0746734044840565,0,600.0,1,0.07374631268436578,563616187#1_0,0.0,1425.1108073876503,475.03693579588344
02:05:00,4,1.029319084240845,0,600.0,0,0.10638297872340426,:12625990043_3_0,0.0,1425.1108073876503,475.03693579588344
02:06:00,2,0.8376585692874503,0,528.0,2,0.01588057805304113,586002131#0_0,0.0,2285.775816983857,457.1551633967714
02:07:00,2,0.7806060646839261,0,528.0,0,0.02685284640171858,565255792#6_0,0.0,2285.775816983857,457.1551633967714
02:08:00,2,0.8275117272492192,0,528.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,2285.775816983857,457.1551633967714
02:09:00,1,0.6682836181072564,0,540.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2767.204166722383,461.2006944537305
02:10:00,1,0.7208809750261913,0,540.0,0,0.01436988072998994,-586413249#1_0,0.0,2767.204166722383,461.2006944537305
02:11:00,1,0.7495283972966306,0,540.0,0,0.01436988072998994,-586413249#1_0,0.0,2767.204166722383,461.2006944537305
02:12:00,1,0.7362880954257087,0,540.0,0,0.010575296108291032,-586413249#0_0,0.0,2767.204166722383,461.2006944537305
02:13:00,1,0.7000081751992381,0,540.0,0,0.010575296108291032,-586413249#0_0,0.0,2767.204166722383,461.2006944537305
02:14:00,1,0.702458761583569,0,540.0,0,0.010575296108291032,-586413249#0_0,0.0,2767.204166722383,461.2006944537305
02:15:00,1,0.6435094173138244,0,540.0,0,0.011708230886313079,-225470244#0_0,0.0,2767.204166722383,461.2006944537305
02:16:00,0,0,0,608.5714285714286,1,0,,0,3387.3809369006976,483.9115624143854
02:17:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:18:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:19:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:20:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:21:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:22:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:23:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:24:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:25:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:26:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:27:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:28:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:29:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:30:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:31:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:32:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:33:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:34:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:35:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:36:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:37:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:38:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:39:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:40:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:41:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:42:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:43:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:44:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:45:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:46:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:47:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:48:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:49:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:50:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:51:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:52:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:53:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:54:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:55:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:56:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:57:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:58:00,0,0,0,608.5714285714286,0,0,,0,3387.3809369006976,483.9115624143854
02:59:00,5,0.0,0,608.5714285714286,0,0.11911852293031568,225466096#3_0,0.0,3387.3809369006976,483.9115624143854
03:00:00,5,1.438633211225126,0,608.5714285714286,0,0.5524861878453039,346382722#1_0,0.0,3387.3809369006976,483.9115624143854
03:01:00,5,1.403968207809641,0,608.5714285714286,0,0.18083182640144665,1134398600#4_0,0.0,3387.3809369006976,483.9115624143854
03:02:00,4,1.5901934087244938,0,555.0,1,0.06031363088057902,225466079_0,0.0,3471.2131868813563,433.90164836016953
03:03:00,4,1.5577412084831772,0,555.0,0,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,3471.2131868813563,433.90164836016953
03:04:00,4,1.5328627089398046,0,555.0,0,0.11904761904761904,563616188#1_0,0.0,3471.2131868813563,433.90164836016953
03:05:00,2,1.528724906449788,0,516.0,2,0.14430014430014432,:2342378714_0_0,0.0,4274.007326159443,427.4007326159443
03:06:00,0,0,0,500.0,2,0,,0,5210.447600749275,434.20396672910624
03:07:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:08:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:09:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:10:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:11:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:12:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:13:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:14:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:15:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:16:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:17:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:18:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:19:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:20:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:21:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:22:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:23:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:24:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:25:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:26:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:27:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:28:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:29:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:30:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:31:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:32:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:33:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:34:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:35:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:36:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:37:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:38:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:39:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:40:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:41:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:42:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:43:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:44:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:45:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:46:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:47:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:48:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:49:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:50:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:51:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:52:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:53:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:54:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:55:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:56:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:57:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:58:00,0,0,0,500.0,0,0,,0,5210.447600749275,434.20396672910624
03:59:00,4,0.0,0,500.0,0,0.11911852293031568,225466096#3_0,0.0,5210.447600749275,434.20396672910624
04:00:00,4,1.3769234370284096,0,500.0,0,0.234192037470726,-1134398594_0,0.0,5210.447600749275,434.20396672910624
04:01:00,3,1.4330277022772073,0,470.7692307692308,1,0.10626992561105207,:12625990041_1_0,0.0,5263.579492983107,404.8907302294698
04:02:00,2,1.4444988750710075,0,450.0,1,0.15360983102918588,225470246#0_0,0.0,5394.761597014341,385.3401140724529
04:03:00,2,1.4828952956334849,0,450.0,0,0.011716461628588167,225470244#0_0,0.0,5394.761597014341,385.3401140724529
04:04:00,2,1.4448081512776372,0,450.0,0,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,5394.761597014341,385.3401140724529
04:05:00,1,1.3004132170210378,0,444.0,1,0.020202020202020204,-225446896#1_0,0.0,5788.723913675955,385.914927578397
04:06:00,1,1.1821915482490237,0,444.0,0,0.12062726176115804,:2342576027_6_0,0.0,5788.723913675955,385.914927578397
04:07:00,1,1.163307918655846,0,444.0,0,3.571428571428571,:2342378668_2_0,0.0,5788.723913675955,385.914927578397
04:08:00,0,0,0,450.0,1,0,,0,6343.850742972215,396.49067143576343
04:09:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:10:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:11:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:12:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:13:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:14:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:15:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:16:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:17:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:18:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:19:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:20:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:21:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:22:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:23:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:24:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:25:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:26:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:27:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:28:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:29:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:30:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:31:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:32:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:33:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:34:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:35:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:36:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:37:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:38:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:39:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:40:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:41:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:42:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:43:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:44:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:45:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:46:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:47:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:48:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:49:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:50:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:51:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:52:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:53:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:54:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:55:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:56:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:57:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:58:00,0,0,0,450.0,0,0,,0,6343.850742972215,396.49067143576343
04:59:00,2,0.0,0,450.0,0,0.049431537320810674,-225466110#2_0,0.0,6343.850742972215,396.49067143576343
05:00:00,1,1.7499050098922404,0,427.05882352941177,1,0.14184397163120568,:7265220265_3_0,0.0,6343.850742972215,373.16769076307145
05:01:00,1,1.71834590772953,0,427.05882352941177,0,0.21413276231263384,:2342566230_4_0,0.0,6343.850742972215,373.16769076307145
05:02:00,1,1.9502009190996996,0,427.05882352941177,0,0.07639419404125286,225470236#0_0,0.0,6343.850742972215,373.16769076307145
05:03:00,1,1.6871688887415637,0,427.05882352941177,0,0.22831050228310504,:1906841229_3_0,0.0,6343.850742972215,373.16769076307145
05:04:00,1,1.6411182798049004,0,427.05882352941177,0,0.004428109639994686,-372398472_0,0.0,6343.850742972215,373.16769076307145
05:05:00,0,0,0,423.3333333333333,1,0,,0,6843.301746820909,380.1834303789394
05:06:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:07:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:08:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:09:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:10:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:11:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:12:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:13:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:14:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:15:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:16:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:17:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:18:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:19:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:20:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:21:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:22:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:23:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:24:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:25:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:26:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:27:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:28:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:29:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:30:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:31:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:32:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
05:33:00,0,0,0,423.3333333333333,0,0,,0,6843.301746820909,380.1834303789394
