Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:29:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:30:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:31:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:32:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:33:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:34:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:35:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:36:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:37:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:38:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:39:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:40:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:41:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:42:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:43:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:44:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:45:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:46:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:47:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:48:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:49:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:50:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:51:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:52:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:53:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:54:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:55:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:56:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:57:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:58:00,0,0,0,480.0,0,0,,0,555.2281180373386,555.2281180373386
01:59:00,2,0.0,0,480.0,0,0.027502750275027504,-225470238_0,0.0,555.2281180373386,555.2281180373386
02:00:00,2,1.1815527610870347,0,480.0,0,0.035765379113018594,225470243#2_0,0.0,555.2281180373386,555.2281180373386
02:01:00,2,1.261676995119188,0,480.0,0,0.15698587127158556,:10575648973_1_0,0.0,555.2281180373386,555.2281180373386
02:02:00,2,1.1744338982805667,0,480.0,0,0.10764262648008613,:8549651550_1_0,0.0,555.2281180373386,555.2281180373386
02:03:00,2,1.2082567764700127,0,480.0,0,0.24154589371980678,:2342415764_6_0,0.0,555.2281180373386,555.2281180373386
02:04:00,2,1.1636042563612436,0,480.0,0,0.07385524372230429,225470240#3_0,0.0,555.2281180373386,555.2281180373386
02:05:00,2,1.1867478928611135,0,480.0,0,0.035765379113018594,225470243#2_0,0.0,555.2281180373386,555.2281180373386
02:06:00,1,1.556610854670548,0,450.0,1,0.16051364365971107,:10575648968_0_0,0.0,780.5259601511865,390.26298007559325
02:07:00,1,1.727537413822787,0,450.0,0,0.006978854072161351,-1134398611_0,0.0,780.5259601511865,390.26298007559325
02:08:00,0,0,0,480.0,1,0,,0,1498.7395006385,499.57983354616664
02:09:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:10:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:11:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:12:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:13:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:14:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:15:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:16:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:17:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:18:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:19:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:20:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:21:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:22:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:23:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:24:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:25:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:26:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:27:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:28:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:29:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:30:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:31:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:32:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:33:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:34:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:35:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:36:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:37:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:38:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:39:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:40:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:41:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:42:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:43:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:44:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:45:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:46:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:47:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:48:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:49:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:50:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:51:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:52:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:53:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:54:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:55:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:56:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:57:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:58:00,0,0,0,480.0,0,0,,0,1498.7395006385,499.57983354616664
02:59:00,4,0.0,0,480.0,0,0.049431537320810674,-225466110#2_0,0.0,1498.7395006385,499.57983354616664
03:00:00,2,1.1763754875213082,0,312.0,2,0.11273957158962797,:10575648972_6_0,0.0,1498.7395006385,299.7479001277
03:01:00,2,1.0989697445139566,0,312.0,0,0.040257648953301126,225569126_0,0.0,1498.7395006385,299.7479001277
03:02:00,2,1.1837068190336875,0,312.0,0,0.025195263290501386,225446899#0_0,0.0,1498.7395006385,299.7479001277
03:03:00,2,1.1668169357745022,0,312.0,0,0.01926782273603083,-225466128#1_0,0.0,1498.7395006385,299.7479001277
03:04:00,2,1.1964120015784767,0,312.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1498.7395006385,299.7479001277
03:05:00,2,1.1678103006228904,0,312.0,0,0.10638297872340426,:12625990043_3_0,0.0,1498.7395006385,299.7479001277
03:06:00,1,0.8874092689114046,0,330.0,1,0.04221190375685943,372715931#0_0,0.0,1910.3385018397275,318.38975030662124
03:07:00,0,0,0,351.42857142857144,1,0,,0,2276.0296839325365,325.14709770464805
03:08:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:09:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:10:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:11:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:12:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:13:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:14:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:15:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:16:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:17:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:18:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:19:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:20:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:21:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:22:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:23:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:24:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:25:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:26:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:27:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:28:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:29:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:30:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:31:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:32:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:33:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:34:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:35:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:36:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:37:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:38:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:39:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:40:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:41:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:42:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:43:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:44:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:45:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:46:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:47:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:48:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:49:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:50:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:51:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:52:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:53:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:54:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:55:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:56:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:57:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:58:00,0,0,0,351.42857142857144,0,0,,0,2276.0296839325365,325.14709770464805
03:59:00,4,0.0,0,351.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,2276.0296839325365,325.14709770464805
04:00:00,3,1.1478958134592803,0,315.0,1,0.09652509652509653,335766013#2_0,0.0,2276.0296839325365,284.50371049156706
04:01:00,3,1.149328804007564,0,315.0,0,0.11363636363636363,:2342415534_9_0,0.0,2276.0296839325365,284.50371049156706
04:02:00,3,1.2144952083572382,0,315.0,0,0.035765379113018594,225470243#2_0,0.0,2276.0296839325365,284.50371049156706
04:03:00,2,1.1099092126383368,0,306.6666666666667,1,0.24630541871921185,:10575648970_0_0,0.0,2469.515184885002,274.39057609833355
04:04:00,2,0.9841263350958596,0,306.6666666666667,0,0.039401103230890466,565245611#1_0,0.0,2469.515184885002,274.39057609833355
04:05:00,2,1.1207554973732008,0,306.6666666666667,0,0.054824561403508776,225466100#5_0,0.0,2469.515184885002,274.39057609833355
04:06:00,0,0,0,327.27272727272725,2,0,,0,3210.0097416694994,291.81906742449996
04:07:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:08:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:09:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:10:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:11:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:12:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:13:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:14:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:15:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:16:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:17:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:18:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:19:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:20:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:21:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:22:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:23:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:24:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:25:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:26:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:27:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:28:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:29:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:30:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:31:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:32:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:33:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:34:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:35:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:36:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:37:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:38:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:39:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:40:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:41:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:42:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:43:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:44:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:45:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:46:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:47:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:48:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:49:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:50:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:51:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:52:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:53:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:54:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:55:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:56:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:57:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:58:00,0,0,0,327.27272727272725,0,0,,0,3210.0097416694994,291.81906742449996
04:59:00,5,0.0,0,327.27272727272725,0,0.11911852293031568,225466096#3_0,0.0,3210.0097416694994,291.81906742449996
05:00:00,5,1.2373925537976642,0,327.27272727272725,0,0.234192037470726,1134398594_0,0.0,3210.0097416694994,291.81906742449996
05:01:00,5,1.23792246486064,0,327.27272727272725,0,0.10626992561105207,:12625990041_1_0,0.0,3210.0097416694994,291.81906742449996
05:02:00,4,1.1564352022471411,0,315.0,1,0.07385524372230429,-225470240#3_0,0.0,3403.6421222721533,283.63684352267944
05:03:00,4,1.150897687445028,0,315.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3403.6421222721533,283.63684352267944
05:04:00,3,0.978595771291029,0,313.84615384615387,1,0.16891891891891891,225470234#3_0,0.0,3674.269900215554,282.63614617042725
05:05:00,3,0.9086275468557145,0,313.84615384615387,0,0.1447178002894356,:2342378595_1_0,0.0,3674.269900215554,282.63614617042725
05:06:00,3,0.995009501945305,0,313.84615384615387,0,0.20876826722338204,:2342205263_0_0,0.0,3674.269900215554,282.63614617042725
05:07:00,3,1.0188291313725806,0,313.84615384615387,0,0.15698587127158556,:10575648973_1_0,0.0,3674.269900215554,282.63614617042725
05:08:00,2,1.0885802201002173,0,330.0,1,0.13717421124828533,:2342378344_1_0,0.0,4003.5544065519075,285.9681718965648
05:09:00,1,0.727128005675405,0,348.0,1,0.2004008016032064,:5444491624_7_0,0.0,4661.071347323263,310.73808982155083
05:10:00,1,0.6871861664481164,0,348.0,0,0.004428109639994686,-372398472_0,0.0,4661.071347323263,310.73808982155083
05:11:00,1,0.7515934738484151,0,348.0,0,0.004428109639994686,-372398472_0,0.0,4661.071347323263,310.73808982155083
05:12:00,1,0.7130906743484999,0,348.0,0,0.004428109639994686,-372398472_0,0.0,4661.071347323263,310.73808982155083
05:13:00,0,0,0,378.75,1,0,,0,5265.065415352916,329.06658845955724
05:14:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:15:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:16:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:17:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:18:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:19:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:20:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:21:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:22:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:23:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:24:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:25:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:26:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:27:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:28:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:29:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:30:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:31:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:32:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:33:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:34:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
05:35:00,0,0,0,378.75,0,0,,0,5265.065415352916,329.06658845955724
