Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6332116790264377,0,424.7787610619469,2,0.05414185165132648,-225466081#1_0,0.0,78724.60025308412,348.3389391729386
01:19:00,1,0.5718034152766348,0,428.19383259911893,1,0.035448422545196735,-1134398596#0_0,0.0,79488.28947792838,350.16867611422197
01:20:00,1,0.6953559705190883,0,428.19383259911893,0,0.38759689922480617,225485340#1_0,0.0,79488.28947792838,350.16867611422197
01:21:00,1,0.6008789204212305,0,428.19383259911893,0,0.006978854072161351,-1134398611_0,0.0,79488.28947792838,350.16867611422197
01:22:00,0,0,0,432.36842105263156,1,0,,0,80265.59343002831,352.0420764474926
01:23:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:24:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:25:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:26:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:27:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:28:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:29:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:30:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:31:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:32:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:33:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:34:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:35:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:36:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:37:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:38:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:39:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:40:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:41:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:42:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:43:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:44:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:45:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:46:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:47:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:48:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:49:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:50:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:51:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:52:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:53:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:54:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:55:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:56:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:57:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:58:00,0,0,0,432.36842105263156,0,0,,0,80265.59343002831,352.0420764474926
01:59:00,246,0.0,0,432.36842105263156,0,1.4049877063575695,-225470244#0_0,0.0,80265.59343002831,352.0420764474926
02:00:00,213,0.9858675819648381,3,385.28735632183907,33,5.0,-225470245#2_0,1.0,80265.59343002831,307.5310093104533
02:01:00,203,1.0593942532750213,9,375.4981549815498,10,5.0,-225466081#2_0,11.0,80841.06207122837,298.30650210785376
02:02:00,193,1.1766064693881226,1,368.5409252669039,10,3.571428571428571,:2342378668_2_0,1.0,81978.10231459557,291.7370189131515
02:03:00,181,1.1846685593474415,0,363.27645051194537,12,1.2345679012345678,-225470358#2_0,0.0,84069.16967305586,286.9254937646958
02:04:00,165,1.1379656525584847,3,360.0,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,2.0,88212.88834380056,285.47860305437075
02:05:00,138,1.120834949871195,0,360.0,27,2.0833333333333335,-225485362#1_0,0.0,97475.91735092507,290.1068968777532
02:06:00,107,1.0364320419712125,0,365.06811989100817,31,0.7751937984496123,225485340#1_0,0.0,109327.24897743404,297.894411382654
02:07:00,84,1.0155792216257171,0,371.84615384615387,23,0.3021148036253776,-335765998_0,0.0,119338.99229194898,305.9974161332025
02:08:00,61,0.931901727164834,0,381.21065375302663,23,0.4464285714285714,372396764#6_0,0.0,129734.7450084659,314.12771188490535
02:09:00,40,0.8927411959665813,0,391.7972350230415,21,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,139721.59159653625,321.93915114409276
02:10:00,33,0.8839816506503146,0,396.05442176870747,7,0.4048582995951417,:5257043612_0_0,0.0,143070.24311460435,324.422319987765
02:11:00,22,0.8350186334696946,0,403.9380530973451,11,0.24630541871921185,:10575648970_0_0,0.0,149316.8004750953,330.3469037059631
02:12:00,15,0.781590390725844,0,409.6732026143791,7,0.1984126984126984,-1134398596#1_0,0.0,153597.89866096282,334.63594479512597
02:13:00,13,0.7799233101938309,0,411.5401301518438,2,0.16501650165016502,:2342205389_1_0,0.0,154827.5888566708,335.85160272596704
02:14:00,11,0.7387062031246426,0,413.6501079913607,2,0.24630541871921185,:10575648970_0_0,0.0,156143.71274427106,337.2434400524213
02:15:00,8,0.7516367191460305,0,417.16738197424894,3,0.15698587127158556,:10575648973_1_0,0.0,158103.7192587385,339.27836750802254
02:16:00,6,0.7268422726084068,0,419.7435897435897,2,0.10493179433368312,:9941998815_1_0,0.0,159334.35013492758,340.4580131088196
02:17:00,5,0.6203229627621185,0,421.1513859275053,1,5.0,-225466081#2_0,0.0,160083.05322562385,341.3284716964261
02:18:00,4,0.7016774488306641,0,422.6808510638298,1,0.18761726078799248,:10575648965_6_0,0.0,160834.36316972142,342.2007727015349
02:19:00,3,0.6687917213078948,0,424.3312101910828,1,0.10775862068965518,:5431067225_0_0,0.0,161580.6042255948,343.05860769765354
02:20:00,1,0.728646374149478,0,427.8646934460888,2,0.006978854072161351,-1134398611_0,0.0,163091.39088477066,344.8020948938069
02:21:00,0,0,0,429.746835443038,1,0,,0,163855.92758880273,345.68761094684123
02:22:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:23:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:24:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:25:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:26:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:27:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:28:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:29:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:30:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:31:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:32:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:33:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:34:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:35:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:36:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:37:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:38:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:39:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:40:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:41:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:42:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:43:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:44:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:45:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:46:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:47:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:48:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:49:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:50:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:51:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:52:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:53:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:54:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:55:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:56:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:57:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:58:00,0,0,0,429.746835443038,0,0,,0,163855.92758880273,345.68761094684123
02:59:00,220,0.0,0,429.746835443038,0,2.3823704586063132,225466096#3_0,0.0,163855.92758880273,345.68761094684123
03:00:00,196,1.1076130445911774,9,411.9277108433735,24,1.971830985915493,:2342415633_7_0,1.0,163855.92758880273,329.0279670457886
03:01:00,188,1.1880776451850898,2,407.3122529644269,8,5.0,-225470245#2_0,1.0,164300.99563749557,324.7055249752877
03:02:00,175,1.1825569267094445,0,401.6184971098266,13,2.0833333333333335,-225485362#1_0,0.0,165746.55923050022,319.35753223603126
03:03:00,162,1.200422747601615,0,397.6691729323308,13,1.3392857142857142,-372396764#6_0,0.0,168207.85404232948,316.18017677129603
03:04:00,140,1.155170495573641,0,393.7906137184116,22,0.6042296072507553,-335765998_0,0.0,173610.89485839268,313.37706653139475
03:05:00,117,1.1015460779905324,0,392.4436741767764,23,0.3952569169960475,225470240#2_0,0.0,181669.1422408789,314.85119972422683
03:06:00,92,1.0419238289716504,0,393.5880398671096,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,191584.12768907374,318.24605928417566
03:07:00,65,0.9849595544998334,0,397.2972972972973,27,5.0,-180244645_0,0.0,203048.0258117823,322.8108518470307
03:08:00,48,0.9112509556177403,0,401.05263157894734,17,0.2747252747252747,:2342378552_6_0,0.0,211214.6887734089,326.9577225594565
03:09:00,35,0.8552122221335725,0,404.9772382397572,13,0.38759689922480617,225485340#1_0,0.0,217811.62457153163,330.51839843935
03:10:00,28,0.8144086789675107,0,407.65765765765764,7,0.20202020202020202,:3428758088_1_0,0.0,221634.32551572917,332.7842725461399
03:11:00,22,0.8001131300502761,0,410.44642857142856,6,0.4048582995951417,:5257043612_0_0,0.0,224497.951288476,334.0743322745179
03:12:00,14,0.8361590725529077,0,414.79411764705884,8,0.3861003861003861,:3762648117_9_0,0.0,228824.0813474812,336.50600198159
03:13:00,11,0.8386966995358325,0,416.6617862371889,3,0.4484304932735426,1046388837#1_0,0.0,230455.38718842334,337.41637948524647
03:14:00,7,0.8064594060239625,0,419.4759825327511,4,0.21551724137931036,:5431067225_0_0,0.0,233143.52952111722,339.36467179201924
03:15:00,3,0.6711188597970158,0,422.60492040520984,4,0.05955926146515784,-225466096#3_0,0.0,235994.60568851282,341.526202154143
03:16:00,2,0.6642710323008914,0,423.46820809248555,1,0.035448422545196735,-1134398596#0_0,0.0,236574.63176794932,341.87085515599614
03:17:00,2,0.6689870897451637,0,423.46820809248555,0,0.011708230886313079,-225470244#0_0,0.0,236574.63176794932,341.87085515599614
03:18:00,0,0,0,425.53314121037465,2,0,,0,237967.40689784818,342.8925171438735
03:19:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:20:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:21:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:22:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:23:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:24:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:25:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:26:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:27:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:28:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:29:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:30:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:31:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:32:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:33:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:34:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:35:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:36:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:37:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:38:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:39:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:40:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:41:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:42:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:43:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:44:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:45:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:46:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:47:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:48:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:49:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:50:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:51:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:52:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:53:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:54:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:55:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:56:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:57:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:58:00,0,0,0,425.53314121037465,0,0,,0,237967.40689784818,342.8925171438735
03:59:00,248,0.0,0,425.53314121037465,0,1.429422275163788,225466096#3_0,0.0,237967.40689784818,342.8925171438735
04:00:00,222,0.983368187819007,17,412.3333333333333,26,5.0,225470359#0_0,1.0,237967.40689784818,330.51028735812247
04:01:00,216,1.1017555626964273,3,409.91735537190084,6,5.0,-1134398602_0,1.0,238308.33668409276,328.2483976364914
04:02:00,203,1.2016276533542118,0,405.87280108254396,13,1.2345679012345678,-225470358#2_0,0.0,239800.93435227315,324.4938218569325
04:03:00,192,1.194359888826269,0,403.44,11,5.0,778437844#0_0,0.0,241925.57911941485,322.5674388258865
04:04:00,174,1.1620130621350138,0,401.015625,18,2.0833333333333335,-225485362#1_0,0.0,246512.48436977458,320.9797973564773
04:05:00,149,1.1190972636550058,0,399.72257250945773,25,5.0,-225470262#0_0,0.0,254361.40044156485,320.758386433247
04:06:00,113,1.0298089444056164,0,400.6031363088058,36,0.3424657534246575,:2342378480_2_0,0.0,268421.24531476916,323.7891982084067
04:07:00,92,1.0171055121912163,0,402.56470588235294,21,5.0,-225466081#3_0,0.0,276051.20357237937,324.76612184985805
04:08:00,62,0.9335572312331127,0,407.25,30,0.2597402597402597,:9654224079_1_0,0.0,290843.97722390457,330.50451957261885
04:09:00,41,0.8671866194700671,0,411.7425083240843,21,5.0,-180244645_0,0.0,301218.22853631584,334.31545897482334
04:10:00,29,0.8329937166887886,0,415.0054764512596,12,0.3623188405797102,225446903#1_0,0.0,307222.7134863536,336.49804324901817
04:11:00,22,0.7578902795559436,0,417.32608695652175,7,0.4322766570605187,:2342415492_0_0,0.0,311085.3461236747,338.13624578660296
04:12:00,18,0.7593591904854198,0,418.8961038961039,4,0.17667844522968199,:2342415689_6_0,0.0,313502.13357162947,339.2880233459193
04:13:00,14,0.7256693309288117,0,420.71120689655174,4,0.27586206896551724,:2342205194_1_0,0.0,315772.9817153043,340.272609607009
04:14:00,13,0.7774895082729267,0,421.227125941873,1,0.18281535648994515,:2342378650_0_0,0.0,316273.50861227995,340.4451115309795
04:15:00,8,0.750931872015016,0,424.11134903640254,5,0.19305019305019305,:3762648117_9_0,0.0,319496.4935432604,342.07333355809465
04:16:00,3,0.707327977790095,0,427.2843450479233,5,0.10493179433368312,:9941998815_1_0,0.0,322682.1309712946,343.6444419289612
04:17:00,3,0.7253409124179422,0,427.2843450479233,0,0.19801980198019803,:5431067224_0_0,0.0,322682.1309712946,343.6444419289612
04:18:00,2,0.7265829234823489,0,428.0425531914894,1,0.08442380751371886,372715931#0_0,0.0,323429.72978984256,344.07418062749207
04:19:00,1,0.718285265628196,0,428.86291179596174,1,0.014232849416453173,563602514_0,0.0,324179.0045871916,344.5047870214576
04:20:00,0,0,0,429.7452229299363,1,0,,0,324953.39591988095,344.9611421654787
04:21:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:22:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:23:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:24:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:25:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:26:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:27:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:28:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:29:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:30:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:31:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:32:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:33:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:34:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:35:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:36:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:37:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:38:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:39:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:40:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:41:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:42:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:43:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:44:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:45:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:46:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:47:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:48:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:49:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:50:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:51:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:52:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:53:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:54:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:55:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:56:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:57:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:58:00,0,0,0,429.7452229299363,0,0,,0,324953.39591988095,344.9611421654787
04:59:00,249,0.0,0,429.7452229299363,0,1.7272185824895772,225466096#3_0,0.0,324953.39591988095,344.9611421654787
05:00:00,227,1.022462768543466,12,421.3070539419087,22,5.0,-1134398602_0,2.0,324953.39591988095,337.0885849791296
