Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:25:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:26:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:27:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:28:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:29:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:30:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:31:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:32:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:33:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:34:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:35:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:36:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:37:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:38:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:39:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:40:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:41:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:42:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:43:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:44:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:45:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:46:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:47:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:48:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:49:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:50:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:51:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:52:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:53:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:54:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:55:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:56:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:57:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:58:00,0,0,0,660.0,0,0,,0,979.5956220932733,489.79781104663664
01:59:00,5,0.0,0,660.0,0,0.11911852293031568,225466096#3_0,0.0,979.5956220932733,489.79781104663664
02:00:00,3,0.9585026413457243,0,360.0,2,0.03980891719745223,225486056_0,0.0,979.5956220932733,244.89890552331832
02:01:00,3,1.0275892713891435,0,360.0,0,0.14705882352941177,:2343354338_4_0,0.0,979.5956220932733,244.89890552331832
02:02:00,3,1.041594595996055,0,360.0,0,0.11363636363636363,:2342415534_9_0,0.0,979.5956220932733,244.89890552331832
02:03:00,3,0.9622449783213177,0,360.0,0,0.4464285714285714,-372396764#6_0,0.0,979.5956220932733,244.89890552331832
02:04:00,3,1.0055442497660474,0,360.0,0,0.13157894736842105,:2342415579_4_0,0.0,979.5956220932733,244.89890552331832
02:05:00,3,1.0466734687634893,0,360.0,0,0.3623188405797102,225446903#1_0,0.0,979.5956220932733,244.89890552331832
02:06:00,2,1.0317831079723803,0,372.0,1,0.023299161230195712,-372396764#0_0,0.0,1301.3075892245552,260.26151784491105
02:07:00,2,0.9282512215537493,0,372.0,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1301.3075892245552,260.26151784491105
02:08:00,1,0.7209875411606337,0,400.0,1,0.03190810465858328,225470240#0_0,0.0,1878.699178947358,313.1165298245597
02:09:00,1,0.794566048956749,0,400.0,0,0.024679170779861793,225470240#1_0,0.0,1878.699178947358,313.1165298245597
02:10:00,1,0.7299350086252283,0,400.0,0,0.026780931976432776,225470243#0_0,0.0,1878.699178947358,313.1165298245597
02:11:00,1,0.8186727561319654,0,400.0,0,0.10526315789473684,225470243#1_0,0.0,1878.699178947358,313.1165298245597
02:12:00,1,0.8432894262749636,0,400.0,0,0.12562814070351758,:10575648984_4_0,0.0,1878.699178947358,313.1165298245597
02:13:00,0,0,0,462.85714285714283,1,0,,0,2465.4418592801057,352.205979897158
02:14:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:15:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:16:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:17:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:18:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:19:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:20:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:21:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:22:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:23:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:24:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:25:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:26:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:27:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:28:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:29:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:30:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:31:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:32:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:33:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:34:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:35:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:36:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:37:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:38:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:39:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:40:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:41:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:42:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:43:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:44:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:45:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:46:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:47:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:48:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:49:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:50:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:51:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:52:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:53:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:54:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:55:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:56:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:57:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:58:00,0,0,0,462.85714285714283,0,0,,0,2465.4418592801057,352.205979897158
02:59:00,5,0.0,0,462.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,2465.4418592801057,352.205979897158
03:00:00,5,1.2935238427580682,0,462.85714285714283,0,0.10309278350515465,:2342576027_4_0,0.0,2465.4418592801057,352.205979897158
03:01:00,5,1.3493373541734894,0,462.85714285714283,0,0.07262164124909223,225470358#0_0,0.0,2465.4418592801057,352.205979897158
03:02:00,5,1.4558171632681343,0,462.85714285714283,0,0.2724795640326976,225470234#0_0,0.0,2465.4418592801057,352.205979897158
03:03:00,5,1.4392796256680707,0,462.85714285714283,0,0.4807692307692307,:5599550287_5_0,0.0,2465.4418592801057,352.205979897158
03:04:00,5,1.3818284954435307,0,462.85714285714283,0,0.09823182711198429,:8549651553_1_0,0.0,2465.4418592801057,352.205979897158
03:05:00,3,1.2205859408142754,0,440.0,2,0.039401103230890466,565245611#1_0,0.0,3321.4165420268246,369.04628244742497
03:06:00,3,1.2995582310957938,0,440.0,0,0.20876826722338204,:5257043612_1_0,0.0,3321.4165420268246,369.04628244742497
03:07:00,1,0.7836925838800979,0,447.27272727272725,2,0.11061946902654868,:2342378748_1_0,0.0,4414.365879600588,401.30598905459897
03:08:00,1,0.7698139848940961,0,447.27272727272725,0,0.07225433526011561,:2342378636_8_0,0.0,4414.365879600588,401.30598905459897
03:09:00,1,0.7647871004126761,0,447.27272727272725,0,0.006978854072161351,-1134398611_0,0.0,4414.365879600588,401.30598905459897
03:10:00,0,0,0,465.0,1,0,,0,4858.201505997645,404.8501254998037
03:11:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:12:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:13:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:14:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:15:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:16:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:17:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:18:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:19:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:20:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:21:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:22:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:23:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:24:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:25:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:26:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:27:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:28:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:29:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:30:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:31:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:32:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:33:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:34:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:35:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:36:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:37:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:38:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:39:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:40:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:41:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:42:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:43:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:44:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:45:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:46:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:47:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:48:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:49:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:50:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:51:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:52:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:53:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:54:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:55:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:56:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:57:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:58:00,0,0,0,465.0,0,0,,0,4858.201505997645,404.8501254998037
03:59:00,4,0.0,0,465.0,0,0.11911852293031568,225466096#3_0,0.0,4858.201505997645,404.8501254998037
04:00:00,2,0.7156426926013506,0,407.14285714285717,2,0.09652509652509653,335766013#2_0,0.0,4858.201505997645,347.0143932855461
04:01:00,2,0.7469115500918981,0,407.14285714285717,0,0.027502750275027504,-225470238_0,0.0,4858.201505997645,347.0143932855461
04:02:00,2,0.7298107004562702,0,407.14285714285717,0,0.11273957158962797,-563616188#2_0,0.0,4858.201505997645,347.0143932855461
04:03:00,2,0.7511178077161031,0,407.14285714285717,0,0.4464285714285714,-372396764#6_0,0.0,4858.201505997645,347.0143932855461
04:04:00,2,0.7179792118169546,0,407.14285714285717,0,0.040257648953301126,225569126_0,0.0,4858.201505997645,347.0143932855461
04:05:00,2,0.7871706702481416,0,407.14285714285717,0,0.10615711252653928,:12625990030_0_0,0.0,4858.201505997645,347.0143932855461
04:06:00,2,0.7732207964009945,0,407.14285714285717,0,0.06031363088057902,225466079_0,0.0,4858.201505997645,347.0143932855461
04:07:00,2,0.7846443134293373,0,407.14285714285717,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,4858.201505997645,347.0143932855461
04:08:00,2,0.729284582081199,0,407.14285714285717,0,0.04595588235294117,-225470244#4_0,0.0,4858.201505997645,347.0143932855461
04:09:00,2,0.7550650254819569,0,407.14285714285717,0,0.052910052910052914,-586413246#0_0,0.0,4858.201505997645,347.0143932855461
04:10:00,2,0.6925517897419262,0,407.14285714285717,0,0.026780931976432776,225470243#0_0,0.0,4858.201505997645,347.0143932855461
04:11:00,2,0.7943780910933965,0,407.14285714285717,0,0.10526315789473684,225470243#1_0,0.0,4858.201505997645,347.0143932855461
04:12:00,2,0.7071910386009299,0,407.14285714285717,0,0.12562814070351758,:10575648984_4_0,0.0,4858.201505997645,347.0143932855461
04:13:00,0,0,0,461.25,2,0,,0,5912.495317818238,369.53095736363986
04:14:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:15:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:16:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:17:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:18:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:19:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:20:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:21:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:22:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:23:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:24:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:25:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:26:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:27:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:28:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:29:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:30:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:31:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:32:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:33:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:34:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:35:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:36:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:37:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:38:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:39:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:40:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:41:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:42:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:43:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:44:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:45:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:46:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:47:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:48:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:49:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:50:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:51:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:52:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:53:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:54:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:55:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:56:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:57:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:58:00,0,0,0,461.25,0,0,,0,5912.495317818238,369.53095736363986
04:59:00,2,0.0,0,461.25,0,0.049431537320810674,-225466110#2_0,0.0,5912.495317818238,369.53095736363986
05:00:00,2,1.6143369136986987,0,461.25,0,0.06807351940095303,225446903#0_0,0.0,5912.495317818238,369.53095736363986
05:01:00,1,1.798330211336664,0,441.1764705882353,1,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,5967.779772280632,351.0458689576842
05:02:00,1,1.6837666518478036,0,441.1764705882353,0,0.009473285335354301,565255792#4_0,0.0,5967.779772280632,351.0458689576842
05:03:00,1,1.7075971229065876,0,441.1764705882353,0,0.046446818392940084,225466115#3_0,0.0,5967.779772280632,351.0458689576842
05:04:00,1,1.8090529155765247,0,441.1764705882353,0,0.13793103448275862,:2342205194_1_0,0.0,5967.779772280632,351.0458689576842
05:05:00,0,0,0,436.6666666666667,1,0,,0,6459.9180831279,358.88433795155
05:06:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:07:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:08:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:09:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:10:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:11:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:12:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:13:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:14:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:15:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:16:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:17:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:18:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:19:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:20:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:21:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:22:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:23:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:24:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:25:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:26:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:27:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:28:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:29:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:30:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
05:31:00,0,0,0,436.6666666666667,0,0,,0,6459.9180831279,358.88433795155
