Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,5,0.656915901983967,0,400.0896860986547,1,0.2188183807439825,:3428765298_4_0,0.0,72340.20732917482,324.3955485613221
01:19:00,4,0.6582130189571136,0,403.6607142857143,1,0.07089684509039347,-1134398596#0_0,0.0,73044.63176561616,326.0921060965007
01:20:00,3,0.6044406740695996,0,407.46666666666664,1,0.11160714285714285,:2342378412_5_0,0.0,73803.38008274765,328.01502258998954
01:21:00,1,0.6987495565328488,0,415.50660792951544,2,0.006978854072161351,-1134398611_0,0.0,75328.58042210205,331.84396661718966
01:22:00,0,0,0,419.7368421052632,1,0,,0,76108.16606047413,333.8077458792725
01:23:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:24:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:25:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:26:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:27:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:28:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:29:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:30:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:31:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:32:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:33:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:34:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:35:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:36:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:37:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:38:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:39:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:40:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:41:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:42:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:43:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:44:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:45:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:46:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:47:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:48:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:49:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:50:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:51:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:52:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:53:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:54:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:55:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:56:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:57:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:58:00,0,0,0,419.7368421052632,0,0,,0,76108.16606047413,333.8077458792725
01:59:00,246,0.0,0,419.7368421052632,0,1.4049877063575695,-225470244#0_0,0.0,76108.16606047413,333.8077458792725
02:00:00,209,0.8701235583355835,27,369.50943396226415,37,5.0,-225470245#2_0,4.0,76108.16606047413,287.2006266432986
02:01:00,203,1.0090263607084855,3,363.98523985239854,6,5.0,-225470245#2_0,1.0,76500.34409025547,282.2890925839685
02:02:00,199,1.148803589667214,0,361.3090909090909,4,1.6949152542372883,225470242#0_0,0.0,76964.18034813293,279.86974672048336
02:03:00,184,1.154353125379498,0,355.0344827586207,15,0.6472491909385114,:2342415516_2_0,0.0,79513.64912660833,274.1849969883046
02:04:00,165,1.1315469078118288,0,351.6504854368932,19,0.3780718336483932,:8549651552_6_0,0.0,84169.22456990213,272.3923125239551
02:05:00,151,1.1186555612207056,0,352.0123839009288,14,0.5928853754940712,225470240#2_0,0.0,88074.6782628345,272.6770224855557
02:06:00,117,1.0291595918490195,0,358.4873949579832,34,0.48250904704463216,:2342576027_6_0,0.0,100730.88782484432,282.15934964942386
02:07:00,85,0.9419478946079225,0,368.48329048843186,32,5.0,-180244645_0,0.0,114326.1631146032,293.89759155424986
02:08:00,63,0.9226717352214241,0,377.66423357664235,22,0.27434842249657065,:2342378344_1_0,0.0,123867.95216270606,301.38187874137725
02:09:00,44,0.830387020230248,1,387.48837209302326,19,0.33185840707964603,:2342378748_1_0,1.0,133701.19192741177,310.93300448235294
02:10:00,33,0.8201880663409654,0,394.2857142857143,11,0.5555555555555556,-346382722#1_0,0.0,138713.04904325918,314.54206132258315
02:11:00,27,0.8147327455596701,0,398.6577181208054,6,0.5555555555555556,-346382722#1_0,0.0,141983.28018512033,317.63597356850187
02:12:00,18,0.804545996259566,0,406.1842105263158,9,1.075268817204301,-1134398600#2_0,0.0,146969.71413489786,322.30200468179356
02:13:00,13,0.7617178843399304,0,410.8893709327549,5,0.684931506849315,:2342378480_2_0,0.0,149946.30789135842,325.2631407621658
02:14:00,9,0.7394563750545404,0,415.0967741935484,4,0.11273957158962797,:10575648972_6_0,0.0,152442.9852142202,327.83437680477465
02:15:00,7,0.7256368299328912,0,417.4304068522484,2,0.151285930408472,:2342566394_14_0,0.0,153599.82463725426,328.90754740311405
02:16:00,5,0.745588181017134,0,420.0,2,0.16051364365971107,:10575648968_0_0,0.0,154944.40616402536,330.3718681535722
02:17:00,4,0.7327334939084393,0,421.40425531914894,1,0.19305019305019305,:3762648117_9_0,0.0,155583.11067408742,331.02789505124986
02:18:00,2,0.6943533631351048,0,424.4491525423729,2,0.07225433526011561,:2342378636_8_0,0.0,157114.61127818542,332.86993914869794
02:19:00,2,0.7293118167026559,0,424.4491525423729,0,0.04221190375685943,372715931#0_0,0.0,157114.61127818542,332.86993914869794
02:20:00,1,0.6833649834659924,0,426.215644820296,1,0.014232849416453173,563602514_0,0.0,157888.05513288884,333.8013850589616
02:21:00,0,0,0,428.1012658227848,1,0,,0,158664.85291069865,334.7359766048495
02:22:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:23:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:24:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:25:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:26:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:27:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:28:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:29:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:30:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:31:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:32:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:33:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:34:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:35:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:36:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:37:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:38:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:39:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:40:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:41:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:42:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:43:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:44:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:45:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:46:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:47:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:48:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:49:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:50:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:51:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:52:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:53:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:54:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:55:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:56:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:57:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:58:00,0,0,0,428.1012658227848,0,0,,0,158664.85291069865,334.7359766048495
02:59:00,220,0.0,0,428.1012658227848,0,2.3823704586063132,225466096#3_0,0.0,158664.85291069865,334.7359766048495
03:00:00,198,1.1020804841043317,6,411.7741935483871,22,1.8309859154929577,:2342415633_7_0,1.0,158664.85291069865,319.88881635221503
03:01:00,192,1.1167926803260737,3,408.28685258964146,6,5.0,-225466081#2_0,2.0,158997.62993058897,316.72834647527685
03:02:00,179,1.1859844735994094,0,402.5242718446602,13,0.8090614886731392,:2342415516_2_0,0.0,160520.09271888953,311.6895004250282
03:03:00,163,1.1679782784349393,1,397.6271186440678,16,0.6289308176100629,-225470357#2_0,1.0,163323.68320968284,307.57755783367764
03:04:00,139,1.1548815074098524,0,393.4054054054054,24,0.5671077504725898,:8549651552_6_0,0.0,169111.1673963097,304.7048061194769
03:05:00,123,1.1168207496790028,1,392.4693520140105,16,5.0,-180244645_0,4.0,174111.25584208994,304.92339026635716
03:06:00,92,1.0498316070985054,0,393.8870431893688,31,5.0,-225466110#3_0,0.0,186457.94325749276,309.73080275331023
03:07:00,67,0.9984482205897444,0,397.3205741626794,25,0.5555555555555556,-346382722#1_0,0.0,197361.6953174404,314.7714438874648
03:08:00,53,0.9530310151213983,0,400.4368174726989,14,0.2597402597402597,:9654224079_1_0,0.0,204124.8867929641,318.447561299476
03:09:00,45,0.9013390489373281,0,402.89676425269647,8,0.6329113924050632,:5602981520_2_0,0.0,208345.59014634698,321.0255626291941
03:10:00,34,0.887174555639861,0,407.1818181818182,11,0.37523452157598497,:10575648965_6_0,0.0,214346.31848490416,324.76714921955175
03:11:00,26,0.816700388871104,0,410.92814371257487,8,0.2232142857142857,:2342378412_5_0,0.0,219324.6515248147,328.3303166539142
03:12:00,17,0.7804460680461208,0,415.83456425406206,9,0.3139717425431711,:10575648973_1_0,0.0,224513.035050085,331.62929844916545
03:13:00,14,0.7912721868856989,0,417.70588235294116,3,0.3623188405797102,225446903#1_0,0.0,226131.79856030803,332.5467625886883
03:14:00,13,0.7738185741021357,0,418.41409691629957,1,0.1984126984126984,-1134398596#1_0,0.0,226860.50821643954,333.12849958361164
03:15:00,7,0.766327135037362,0,423.14410480349346,6,0.11160714285714285,:2342378412_5_0,0.0,230851.00840333218,336.02766870936273
03:16:00,4,0.7301687568073647,0,425.7391304347826,3,0.13717421124828533,:2342378344_1_0,0.0,232808.6169310426,337.40379265368495
03:17:00,3,0.733019336323888,0,426.6859623733719,1,0.2242152466367713,1046388837#1_0,0.0,233496.01541020707,337.91029726513324
03:18:00,2,0.6599284916538812,0,427.71676300578036,1,0.10493179433368312,:9941998815_1_0,0.0,234253.51565874097,338.5166411253482
03:19:00,1,0.6198226168949665,0,428.83116883116884,1,0.19801980198019803,:5431067224_0_0,0.0,234994.01177899976,339.09669809379477
03:20:00,0,0,0,430.028818443804,1,0,,0,235744.24507571108,339.6891139419468
03:21:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:22:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:23:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:24:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:25:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:26:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:27:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:28:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:29:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:30:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:31:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:32:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:33:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:34:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:35:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:36:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:37:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:38:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:39:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:40:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:41:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:42:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:43:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:44:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:45:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:46:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:47:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:48:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:49:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:50:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:51:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:52:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:53:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:54:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:55:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:56:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:57:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:58:00,0,0,0,430.028818443804,0,0,,0,235744.24507571108,339.6891139419468
03:59:00,248,0.0,0,430.028818443804,0,1.429422275163788,225466096#3_0,0.0,235744.24507571108,339.6891139419468
04:00:00,216,1.0149283503909843,10,413.7190082644628,32,5.0,-225470245#2_0,2.0,235744.24507571108,324.71659101337616
04:01:00,210,1.1453654103810045,3,411.3114754098361,6,5.0,-225470245#2_0,2.0,236153.71269216886,322.6143616013236
04:02:00,195,1.1752336174710711,0,406.6666666666667,15,1.6949152542372883,225470242#0_0,0.0,237966.5975618649,318.563048944933
04:03:00,180,1.1768181043448798,1,403.38582677165357,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,240640.28125500472,315.8008940354393
04:04:00,161,1.144583230087842,1,400.87067861715747,19,0.6289308176100629,-225470357#2_0,1.0,245794.39789554258,314.7175389187485
04:05:00,133,1.1017180804679938,0,399.45611866501855,28,2.0833333333333335,-225485362#1_0,0.0,255179.65272937337,315.426023151265
04:06:00,100,1.0117332900559892,1,400.26128266033254,33,0.33557046979865773,225470240#4_0,2.0,267911.1570534218,318.18427203494275
04:07:00,71,0.9491721591027068,0,402.91618828932263,29,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,280427.9145830148,321.96086634100436
04:08:00,52,0.8917457647138286,0,405.8426966292135,19,0.4807692307692307,:5599550287_5_0,0.0,288385.58447615936,324.0287466024262
04:09:00,40,0.8821715935996923,0,408.4257206208426,12,0.38759689922480617,225485340#1_0,0.0,294198.8921424818,326.1628515992038
04:10:00,30,0.8826150379147293,0,411.1842105263158,10,0.39603960396039606,:5431067224_0_0,0.0,298967.0364173881,327.81473291380274
04:11:00,20,0.7828257713461999,0,414.53362255965294,10,0.21052631578947367,225470243#1_0,0.0,305098.65106835467,330.90959985721764
04:12:00,16,0.7912182083004847,0,416.1123110151188,4,0.4444444444444444,-1134398600#1_0,0.0,307129.228831584,331.67303329544706
04:13:00,14,0.750080119624901,0,417.0258620689655,2,0.12062726176115804,:2342576027_6_0,0.0,308556.3780997915,332.49609709029255
04:14:00,11,0.7305054058072978,0,418.5821697099893,3,0.3021148036253776,-335765998_0,0.0,310334.60386741656,333.33469803159676
04:15:00,8,0.6923535448947191,0,420.32119914346896,3,0.15698587127158556,:10575648973_1_0,0.0,312332.05163353716,334.4026248753075
04:16:00,6,0.7161289466121145,0,421.6025641025641,2,0.19801980198019803,:5431067224_0_0,0.0,313616.70396608533,335.06058116034757
04:17:00,3,0.6659487335220646,0,423.70607028753994,3,0.036845983787767135,225466102#1_0,0.0,315781.3241828378,336.2953399178251
04:18:00,0,0,0,425.9872611464968,3,0,,0,317751.9191800443,337.3162623991978
04:19:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:20:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:21:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:22:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:23:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:24:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:25:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:26:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:27:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:28:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:29:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:30:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:31:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:32:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:33:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:34:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:35:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:36:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:37:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:38:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:39:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:40:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:41:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:42:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:43:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:44:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:45:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:46:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:47:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:48:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:49:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:50:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:51:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:52:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:53:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:54:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:55:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:56:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:57:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:58:00,0,0,0,425.9872611464968,0,0,,0,317751.9191800443,337.3162623991978
04:59:00,249,0.0,0,425.9872611464968,0,1.7272185824895772,225466096#3_0,0.0,317751.9191800443,337.3162623991978
05:00:00,219,1.084046919672931,3,414.69135802469134,30,10.0,-225470245#2_0,4.0,317751.9191800443,326.9052666461361
