Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:27:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:28:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:29:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:30:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:31:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:32:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:33:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:34:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:35:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:36:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:37:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:38:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:39:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:40:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:41:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:42:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:43:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:44:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:45:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:46:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:47:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:48:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:49:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:50:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:51:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:52:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:53:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:54:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:55:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:56:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:57:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:58:00,0,0,0,840.0,0,0,,0,752.6989727374739,752.6989727374739
01:59:00,2,0.0,0,840.0,0,0.027502750275027504,-225470238_0,0.0,752.6989727374739,752.6989727374739
02:00:00,2,0.8715853112978227,0,840.0,0,0.035765379113018594,225470243#2_0,0.0,752.6989727374739,752.6989727374739
02:01:00,2,0.8828568030441064,0,840.0,0,0.16501650165016502,:2342205389_1_0,0.0,752.6989727374739,752.6989727374739
02:02:00,2,0.7958807551868395,0,840.0,0,0.4048582995951417,:5257043612_0_0,0.0,752.6989727374739,752.6989727374739
02:03:00,2,0.8072769264883479,0,840.0,0,0.054824561403508776,225466100#5_0,0.0,752.6989727374739,752.6989727374739
02:04:00,1,0.9836079644764067,0,570.0,1,0.011622501162250115,-372396764#5_0,0.0,922.6432926311634,461.3216463155817
02:05:00,1,0.8496299715139026,0,570.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,922.6432926311634,461.3216463155817
02:06:00,1,0.8516655839834351,0,570.0,0,0.023299161230195712,-372396764#0_0,0.0,922.6432926311634,461.3216463155817
02:07:00,1,0.992800562541563,0,570.0,0,0.03190810465858328,225470240#0_0,0.0,922.6432926311634,461.3216463155817
02:08:00,1,0.8561731076458743,0,570.0,0,0.024679170779861793,225470240#1_0,0.0,922.6432926311634,461.3216463155817
02:09:00,1,0.9745547152512354,0,570.0,0,0.026780931976432776,225470243#0_0,0.0,922.6432926311634,461.3216463155817
02:10:00,1,0.9701562096044011,0,570.0,0,0.1358695652173913,:10575648963_0_0,0.0,922.6432926311634,461.3216463155817
02:11:00,0,0,0,620.0,1,0,,0,1463.6222153453643,487.87407178178813
02:12:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:13:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:14:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:15:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:16:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:17:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:18:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:19:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:20:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:21:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:22:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:23:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:24:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:25:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:26:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:27:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:28:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:29:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:30:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:31:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:32:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:33:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:34:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:35:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:36:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:37:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:38:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:39:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:40:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:41:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:42:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:43:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:44:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:45:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:46:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:47:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:48:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:49:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:50:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:51:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:52:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:53:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:54:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:55:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:56:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:57:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:58:00,0,0,0,620.0,0,0,,0,1463.6222153453643,487.87407178178813
02:59:00,4,0.0,0,620.0,0,0.049431537320810674,-225466110#2_0,0.0,1463.6222153453643,487.87407178178813
03:00:00,3,0.9035336222652415,0,480.0,1,0.08071025020177562,-225466110#0_0,0.0,1463.6222153453643,365.9055538363411
03:01:00,3,1.1265985453791023,0,480.0,0,0.2247191011235955,-225470252#5_0,0.0,1463.6222153453643,365.9055538363411
03:02:00,3,1.1444516017009432,0,480.0,0,0.11848341232227488,-563616188#3_0,0.0,1463.6222153453643,365.9055538363411
03:03:00,3,1.109432780384869,0,480.0,0,0.13458950201884254,563616187#2_0,0.0,1463.6222153453643,365.9055538363411
03:04:00,2,0.8376284291325578,0,444.0,1,0.09615384615384615,:3762625660_7_0,0.0,1827.3849543280314,365.4769908656063
03:05:00,2,0.8336728828535616,0,444.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,1827.3849543280314,365.4769908656063
03:06:00,2,0.8055190625906092,0,444.0,0,0.35587188612099646,-372396764#4_0,0.0,1827.3849543280314,365.4769908656063
03:07:00,2,0.838400978933384,0,444.0,0,0.023299161230195712,-372396764#0_0,0.0,1827.3849543280314,365.4769908656063
03:08:00,2,0.7584688578027523,0,444.0,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1827.3849543280314,365.4769908656063
03:09:00,2,0.8389993970591291,0,444.0,0,0.09823182711198429,:8549651553_1_0,0.0,1827.3849543280314,365.4769908656063
03:10:00,1,0.8019635948920248,0,480.0,1,0.024679170779861793,225470240#1_0,0.0,2319.2220905487457,386.5370150914576
03:11:00,1,0.7410758815804072,0,480.0,0,0.07385524372230429,225470240#3_0,0.0,2319.2220905487457,386.5370150914576
03:12:00,1,0.7968624612073115,0,480.0,0,0.026780931976432776,225470243#0_0,0.0,2319.2220905487457,386.5370150914576
03:13:00,1,0.7492844105176952,0,480.0,0,0.035765379113018594,225470243#2_0,0.0,2319.2220905487457,386.5370150914576
03:14:00,0,0,0,540.0,1,0,,0,2873.26240885709,410.46605840815573
03:15:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:16:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:17:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:18:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:19:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:20:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:21:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:22:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:23:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:24:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:25:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:26:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:27:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:28:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:29:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:30:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:31:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:32:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:33:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:34:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:35:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:36:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:37:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:38:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:39:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:40:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:41:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:42:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:43:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:44:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:45:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:46:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:47:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:48:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:49:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:50:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:51:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:52:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:53:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:54:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:55:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:56:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:57:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:58:00,0,0,0,540.0,0,0,,0,2873.26240885709,410.46605840815573
03:59:00,4,0.0,0,540.0,0,0.11911852293031568,225466096#3_0,0.0,2873.26240885709,410.46605840815573
04:00:00,4,1.2264072441897442,0,540.0,0,0.16501650165016502,:2342205389_1_0,0.0,2873.26240885709,410.46605840815573
04:01:00,4,1.2392542043695682,0,540.0,0,0.13986013986013984,-225470240#5_0,0.0,2873.26240885709,410.46605840815573
04:02:00,3,1.1456686616581346,0,495.0,1,0.10493179433368312,:9941998815_1_0,0.0,3041.0395185157918,380.12993981447397
04:03:00,1,0.8782708788782838,0,444.0,2,0.2645502645502646,-778437851_0,0.0,3396.752087820308,339.67520878203084
04:04:00,1,0.8519871360294876,0,444.0,0,0.024195499637067505,225485336#2_0,0.0,3396.752087820308,339.67520878203084
04:05:00,1,0.9159971141594525,0,444.0,0,0.014122299110295156,225470253#1_0,0.0,3396.752087820308,339.67520878203084
04:06:00,1,0.9164248963704327,0,444.0,0,0.07639419404125286,225470236#0_0,0.0,3396.752087820308,339.67520878203084
04:07:00,1,0.8008922473970184,0,444.0,0,0.01588057805304113,586002131#0_0,0.0,3396.752087820308,339.67520878203084
04:08:00,1,0.9609925446115987,0,444.0,0,0.22831050228310504,:1906841229_3_0,0.0,3396.752087820308,339.67520878203084
04:09:00,1,0.9256538453595969,0,444.0,0,0.004428109639994686,-372398472_0,0.0,3396.752087820308,339.67520878203084
04:10:00,1,0.8892037872328145,0,444.0,0,0.004428109639994686,-372398472_0,0.0,3396.752087820308,339.67520878203084
04:11:00,0,0,0,469.09090909090907,1,0,,0,3986.4336356095732,362.40305778268845
04:12:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:13:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:14:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:15:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:16:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:17:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:18:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:19:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:20:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:21:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:22:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:23:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:24:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:25:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:26:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:27:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:28:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:29:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:30:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:31:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:32:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:33:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:34:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:35:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:36:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:37:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:38:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:39:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:40:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:41:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:42:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:43:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:44:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:45:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:46:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:47:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:48:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:49:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:50:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:51:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:52:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:53:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:54:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:55:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:56:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:57:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:58:00,0,0,0,469.09090909090907,0,0,,0,3986.4336356095732,362.40305778268845
04:59:00,5,0.0,0,469.09090909090907,0,0.11911852293031568,225466096#3_0,0.0,3986.4336356095732,362.40305778268845
05:00:00,5,1.27591936669464,0,469.09090909090907,0,0.13679890560875513,:2342378567_4_0,0.0,3986.4336356095732,362.40305778268845
05:01:00,5,1.2609495372070616,0,469.09090909090907,0,0.22172949002217296,:2342378466_0_0,0.0,3986.4336356095732,362.40305778268845
05:02:00,4,1.3562228206117033,0,445.0,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,4115.409725128246,342.9508104273538
05:03:00,4,1.3340670239573256,0,445.0,0,0.22727272727272727,225470252#5_0,0.0,4115.409725128246,342.9508104273538
05:04:00,4,1.3039730572797539,0,445.0,0,0.10775862068965518,:5431067225_0_0,0.0,4115.409725128246,342.9508104273538
05:05:00,2,1.124865671463338,0,432.85714285714283,2,0.1440922190201729,:2342415492_0_0,0.0,4827.208523104919,344.8006087932085
05:06:00,1,1.4835189228660834,0,432.0,1,0.09718172983479106,:2343337348_5_0,0.0,5087.214742453704,339.14764949691363
05:07:00,0,0,0,435.0,1,0,,0,5698.555447989936,356.159715499371
05:08:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:09:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:10:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:11:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:12:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:13:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:14:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:15:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:16:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:17:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:18:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:19:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:20:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:21:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:22:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:23:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:24:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:25:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:26:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:27:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:28:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:29:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:30:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:31:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:32:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
05:33:00,0,0,0,435.0,0,0,,0,5698.555447989936,356.159715499371
