Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6891522607958809,0,438.2378854625551,3,0.10493179433368312,:9941998815_1_0,0.0,81098.46065540749,357.26194121324886
01:19:00,1,0.7089809926992621,0,438.2378854625551,0,0.04221190375685943,372715931#0_0,0.0,81098.46065540749,357.26194121324886
01:20:00,0,0,0,441.8421052631579,1,0,,0,81847.02729940944,358.9781899096905
01:21:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:22:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:23:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:24:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:25:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:26:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:27:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:28:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:29:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:30:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:31:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:32:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:33:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:34:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:35:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:36:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:37:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:38:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:39:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:40:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:41:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:42:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:43:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:44:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:45:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:46:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:47:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:48:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:49:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:50:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:51:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:52:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:53:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:54:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:55:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:56:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:57:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:58:00,0,0,0,441.8421052631579,0,0,,0,81847.02729940944,358.9781899096905
01:59:00,246,0.0,0,441.8421052631579,0,1.4049877063575695,-225470244#0_0,0.0,81847.02729940944,358.9781899096905
02:00:00,211,0.9635039071491627,18,391.02661596958177,35,5.070422535211268,:2342415633_7_0,3.0,81847.02729940944,311.20542699395224
02:01:00,203,1.1198083599467583,0,383.02583025830256,8,3.374233128834356,:2342415677_6_0,0.0,82269.57345592564,303.5777618299839
02:02:00,193,1.214174609072928,0,375.80071174377224,10,5.0,778437844#0_0,0.0,83398.35805143214,296.79130979157344
02:03:00,181,1.2140819524709543,0,370.23890784982933,12,0.5555555555555556,-346382722#1_0,0.0,85696.1309822489,292.47826273805083
02:04:00,167,1.1878145702895726,1,367.03583061889253,14,5.0,-225470262#0_0,1.0,89099.15810294879,290.22527069364423
02:05:00,140,1.1503133315662584,0,366.4670658682635,27,0.6329113924050632,:5602981520_2_0,0.0,98052.7950619869,293.57124270055954
02:06:00,105,1.0978436549313564,0,371.5447154471545,35,0.6944444444444444,335766013#0_0,0.0,110870.57411676295,300.46226047903235
02:07:00,78,1.0440850483089448,0,378.93939393939394,27,5.0,-225466081#2_0,0.0,122414.40905218065,309.1272955863148
02:08:00,61,0.9590664704949766,0,385.5690072639225,17,5.0,-225466081#2_0,0.0,130901.27894368806,316.95224925832457
02:09:00,43,0.8853785171164325,0,394.5243619489559,18,0.2801120448179272,335766013#1_0,0.0,141228.99960319613,327.67749327887736
02:10:00,28,0.8680168968640477,0,403.4529147982063,15,0.18761726078799248,:10575648965_6_0,0.0,148517.08133572483,332.99794021462964
02:11:00,22,0.8206900981156288,0,407.65486725663715,6,0.24630541871921185,:10575648970_0_0,0.0,152008.74555424118,336.302534412038
02:12:00,16,0.8302441020767857,0,412.53275109170306,6,0.28735632183908044,:2343357240_1_0,0.0,155275.54068661918,339.0295648179458
02:13:00,13,0.8074742628937651,0,415.3145336225597,3,5.0,-778437843#0_0,0.0,157062.75867984333,340.7001272881634
02:14:00,7,0.6517158536323124,1,421.541755888651,6,0.1440922190201729,:2342415492_0_0,1.0,161253.71497386086,345.2970342052695
02:15:00,4,0.6864614691061033,0,424.97872340425533,3,0.07153075822603719,225470243#2_0,0.0,163209.1431231477,347.2534960066972
02:16:00,2,0.709864003606971,0,427.5,2,0.16501650165016502,:2342205389_1_0,0.0,164544.7998517895,348.61186409277434
02:17:00,2,0.6364841412793392,0,427.5,0,0.035701535166012134,-225569131_0,0.0,164544.7998517895,348.61186409277434
02:18:00,1,0.7306332170558428,0,429.0063424947146,1,0.11061946902654868,:2342378748_1_0,0.0,165179.6085604603,349.2169314174636
02:19:00,1,0.6504307538358569,0,429.0063424947146,0,0.035448422545196735,-1134398596#0_0,0.0,165179.6085604603,349.2169314174636
02:20:00,1,0.6035856031619296,0,429.0063424947146,0,0.006978854072161351,-1134398611_0,0.0,165179.6085604603,349.2169314174636
02:21:00,0,0,0,430.88607594936707,1,0,,0,165946.10173816807,350.09726105098747
02:22:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:23:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:24:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:25:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:26:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:27:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:28:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:29:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:30:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:31:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:32:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:33:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:34:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:35:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:36:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:37:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:38:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:39:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:40:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:41:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:42:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:43:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:44:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:45:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:46:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:47:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:48:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:49:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:50:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:51:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:52:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:53:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:54:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:55:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:56:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:57:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:58:00,0,0,0,430.88607594936707,0,0,,0,165946.10173816807,350.09726105098747
02:59:00,220,0.0,0,430.88607594936707,0,2.3823704586063132,225466096#3_0,0.0,165946.10173816807,350.09726105098747
03:00:00,197,1.0977516213853087,4,413.72233400402416,23,2.535211267605634,:2342415633_7_0,3.0,165946.10173816807,333.89557693796394
03:01:00,186,1.0993126315394828,5,407.3622047244094,11,3.6809815950920246,:2342415677_6_0,2.0,166536.10675737436,327.82698180585504
03:02:00,172,1.1602833225861495,1,401.264367816092,14,1.2345679012345678,-225470358#2_0,1.0,168202.73968609012,322.2274706630079
03:03:00,160,1.1709941364338536,0,397.64044943820227,12,1.2345679012345678,-225470358#2_0,0.0,170276.54193113587,318.8699287099923
03:04:00,137,1.1435452048841817,0,393.60861759425495,23,0.4195804195804196,225470240#5_0,0.0,175795.42999008793,315.6111849014146
03:05:00,113,1.094492310934298,0,392.22030981067127,24,0.4329004329004329,:2342378714_0_0,0.0,183447.0107141964,315.7435640519731
03:06:00,87,1.0550815898295496,0,393.41021416803954,26,0.5602240896358543,335766013#1_0,0.0,192790.02488640285,317.6112436349306
03:07:00,70,0.9966532004631822,0,395.7692307692308,17,0.35335689045936397,:2342415689_6_0,0.0,200945.8065545917,322.028536145179
03:08:00,48,0.9110884426507272,0,400.68111455108357,22,0.4048582995951417,:5257043612_0_0,0.0,211521.4538608309,327.4325911158373
03:09:00,36,0.8453455012198999,0,404.3161094224924,12,5.0,-225466110#3_0,0.0,217312.9581728551,330.2628543660412
03:10:00,27,0.8207432542284329,0,407.7661169415292,9,0.2801120448179272,335766013#1_0,0.0,221957.59589120312,332.7700088323885
03:11:00,20,0.8099731005719123,0,411.00890207715133,7,0.3424657534246575,:2342378480_2_0,0.0,225904.32822721475,335.16962644987353
03:12:00,15,0.8027557660364016,0,413.7260677466863,5,0.2188183807439825,:3428765298_4_0,0.0,228538.37071566327,336.5808110687235
03:13:00,12,0.7975039740014965,0,415.6011730205279,3,0.17271157167530224,:5602981520_12_0,0.0,230240.51698145815,337.5960659552172
03:14:00,9,0.7704684188305565,0,417.7226277372263,3,0.13717421124828533,:2342378344_1_0,0.0,232308.5387160768,339.1365528701851
03:15:00,6,0.7636382523575316,0,420.08720930232556,3,0.19801980198019803,:5431067224_0_0,0.0,234208.61149068666,340.4194934457655
03:16:00,3,0.7340971499050912,0,422.6917510853835,3,0.24630541871921185,:10575648970_0_0,0.0,236361.17961815608,342.0566998815573
03:17:00,2,0.7127404351929215,0,423.64161849710985,1,0.035701535166012134,-225569131_0,0.0,237025.1652116186,342.52191504569157
03:18:00,1,0.7209032425412267,0,424.6753246753247,1,0.11061946902654868,:2342378748_1_0,0.0,237774.39087979955,343.1087891483399
03:19:00,1,0.6965936793959228,0,424.6753246753247,0,0.035448422545196735,-1134398596#0_0,0.0,237774.39087979955,343.1087891483399
03:20:00,1,0.6967466376211843,0,424.6753246753247,0,0.006978854072161351,-1134398611_0,0.0,237774.39087979955,343.1087891483399
03:21:00,0,0,0,425.9654178674352,1,0,,0,238542.84980894663,343.72168560366947
03:22:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:23:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:24:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:25:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:26:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:27:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:28:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:29:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:30:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:31:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:32:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:33:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:34:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:35:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:36:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:37:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:38:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:39:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:40:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:41:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:42:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:43:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:44:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:45:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:46:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:47:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:48:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:49:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:50:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:51:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:52:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:53:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:54:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:55:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:56:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:57:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:58:00,0,0,0,425.9654178674352,0,0,,0,238542.84980894663,343.72168560366947
03:59:00,248,0.0,0,425.9654178674352,0,1.429422275163788,225466096#3_0,0.0,238542.84980894663,343.72168560366947
04:00:00,219,0.9823009889611849,16,411.2863070539419,29,5.0,-225466110#3_0,3.0,238542.84980894663,329.9347853512402
04:01:00,211,1.0335282780213546,13,408.0984952120383,8,4.9079754601226995,:2342415677_6_0,5.0,239019.77214103955,326.97643247748226
04:02:00,193,1.174559770669313,0,402.61682242990656,18,2.0833333333333335,-225485362#1_0,0.0,240893.01533178586,321.61951312654986
04:03:00,177,1.1967597698617354,1,399.2156862745098,16,2.0833333333333335,-225485362#1_0,1.0,243628.97608358142,318.46924978245937
04:04:00,155,1.1437331509487498,0,396.44218551461245,22,5.0,-225466081#2_0,0.0,249258.84196440197,316.7202566256696
04:05:00,120,1.099608654123255,1,394.8905109489051,35,1.1111111111111112,-346382722#1_0,1.0,259483.32327771108,315.67314267361445
04:06:00,97,1.0152462496167407,1,395.5739644970414,23,0.7751937984496123,225485340#1_0,1.0,268264.28783302056,317.47252997990597
04:07:00,70,0.9661294659690227,0,398.1880733944954,27,0.3623188405797102,225446903#1_0,0.0,279623.313905105,320.6689379645699
04:08:00,55,0.9370239060915069,0,400.58624577226607,15,0.4807692307692307,:5599550287_5_0,0.0,286498.89366679476,322.9976253289682
04:09:00,40,0.8509008650568933,0,403.9024390243902,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,294364.7684833135,326.3467499815006
04:10:00,31,0.7888489271360756,0,406.4324917672887,9,0.4310344827586207,:2343357240_1_0,0.0,299462.9574399542,328.71894340280375
04:11:00,24,0.8074210513425232,0,408.8235294117647,7,0.28735632183908044,:2343357240_1_0,0.0,302488.9697216895,329.5086816140408
04:12:00,21,0.7900075110188193,0,410.0325732899023,3,0.4076086956521739,:10575648963_0_0,0.0,304147.4461401591,330.2360978720511
04:13:00,17,0.751367021667272,0,411.8918918918919,4,0.21052631578947367,225470243#1_0,0.0,306588.67824726115,331.4472197267688
04:14:00,13,0.7781514042146291,0,413.9935414424112,4,0.22547914317925594,:10575648972_6_0,0.0,308973.3822132617,332.58706373871007
04:15:00,11,0.7488238035910075,0,415.16648764769064,2,1.075268817204301,-1134398600#2_0,0.0,310179.6171044801,333.16822460201945
04:16:00,7,0.6729354813578013,0,417.75401069518716,4,0.4048582995951417,:5257043612_0_0,0.0,313068.4235312365,334.8325385360818
04:17:00,5,0.637433514073271,0,419.1675560298826,2,0.2188183807439825,:3428765298_4_0,0.0,314436.2694435474,335.57766215960237
04:18:00,2,0.6769802632326263,0,421.468085106383,3,0.11627906976744186,:5431067234_0_0,0.0,316496.089766924,336.69796783715316
04:19:00,2,0.6758386919079842,0,421.468085106383,0,0.10775862068965518,:5431067225_0_0,0.0,316496.089766924,336.69796783715316
04:20:00,0,0,0,423.2484076433121,2,0,,0,318012.9620604715,337.5933779835154
04:21:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:22:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:23:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:24:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:25:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:26:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:27:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:28:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:29:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:30:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:31:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:32:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:33:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:34:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:35:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:36:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:37:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:38:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:39:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:40:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:41:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:42:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:43:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:44:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:45:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:46:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:47:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:48:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:49:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:50:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:51:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:52:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:53:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:54:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:55:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:56:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:57:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:58:00,0,0,0,423.2484076433121,0,0,,0,318012.9620604715,337.5933779835154
04:59:00,249,0.0,0,423.2484076433121,0,1.7272185824895772,225466096#3_0,0.0,318012.9620604715,337.5933779835154
