Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:27:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:28:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:29:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:30:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:31:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:32:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:33:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:34:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:35:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:36:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:37:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:38:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:39:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:40:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:41:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:42:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:43:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:44:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:45:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:46:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:47:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:48:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:49:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:50:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:51:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:52:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:53:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:54:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:55:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:56:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:57:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:58:00,0,0,0,480.0,0,0,,0,993.7584185782551,496.8792092891276
01:59:00,5,0.0,0,480.0,0,0.11911852293031568,225466096#3_0,0.0,993.7584185782551,496.8792092891276
02:00:00,5,1.347074246564996,0,480.0,0,1.075268817204301,-1134398600#2_0,0.0,993.7584185782551,496.8792092891276
02:01:00,3,1.2979448777610638,0,300.0,2,0.1890359168241966,:8549651552_6_0,0.0,1156.54036634236,289.13509158559
02:02:00,3,1.313125916502307,0,300.0,0,0.15873015873015872,:2343357240_6_0,0.0,1156.54036634236,289.13509158559
02:03:00,3,1.2140245855191543,0,300.0,0,0.19762845849802374,:3762625660_0_0,0.0,1156.54036634236,289.13509158559
02:04:00,2,1.0833065751757207,0,300.0,1,0.024679170779861793,225470240#1_0,0.0,1444.1248275115881,288.82496550231764
02:05:00,2,1.1138622745787576,0,300.0,0,0.07178750897343862,:2342378636_15_0,0.0,1444.1248275115881,288.82496550231764
02:06:00,1,0.6826410034668663,0,320.0,1,0.006978854072161351,-1134398611_0,0.0,1961.8697762635627,326.9782960439271
02:07:00,0,0,0,342.85714285714283,1,0,,0,2225.693290365401,317.9561843379144
02:08:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:09:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:10:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:11:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:12:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:13:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:14:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:15:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:16:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:17:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:18:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:19:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:20:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:21:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:22:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:23:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:24:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:25:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:26:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:27:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:28:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:29:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:30:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:31:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:32:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:33:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:34:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:35:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:36:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:37:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:38:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:39:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:40:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:41:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:42:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:43:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:44:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:45:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:46:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:47:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:48:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:49:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:50:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:51:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:52:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:53:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:54:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:55:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:56:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:57:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:58:00,0,0,0,342.85714285714283,0,0,,0,2225.693290365401,317.9561843379144
02:59:00,5,0.0,0,342.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,2225.693290365401,317.9561843379144
03:00:00,4,1.2294979657291027,0,307.5,1,0.03980891719745223,225486056_0,0.0,2225.693290365401,278.2116612956751
03:01:00,4,1.0789196540465025,0,307.5,0,5.0,-1134398602_0,0.0,2225.693290365401,278.2116612956751
03:02:00,3,1.3391097892379034,0,293.3333333333333,1,0.24449877750611249,:2342415516_3_0,0.0,2306.576929141647,256.286325460183
03:03:00,2,1.2794553119904957,0,288.0,1,0.22831050228310504,:1906841229_3_0,0.0,2546.8965435812474,254.68965435812476
03:04:00,2,1.381011039961367,0,288.0,0,0.14285714285714285,:5599550287_8_0,0.0,2546.8965435812474,254.68965435812476
03:05:00,1,1.3402332806501391,0,294.54545454545456,1,0.039401103230890466,565245611#1_0,0.0,2895.223036871413,263.20209426103753
03:06:00,1,1.2725544795749915,0,294.54545454545456,0,0.004428109639994686,-372398472_0,0.0,2895.223036871413,263.20209426103753
03:07:00,0,0,0,310.0,1,0,,0,3440.456412176501,286.7047010147084
03:08:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:09:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:10:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:11:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:12:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:13:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:14:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:15:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:16:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:17:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:18:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:19:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:20:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:21:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:22:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:23:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:24:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:25:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:26:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:27:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:28:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:29:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:30:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:31:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:32:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:33:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:34:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:35:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:36:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:37:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:38:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:39:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:40:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:41:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:42:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:43:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:44:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:45:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:46:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:47:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:48:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:49:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:50:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:51:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:52:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:53:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:54:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:55:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:56:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:57:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:58:00,0,0,0,310.0,0,0,,0,3440.456412176501,286.7047010147084
03:59:00,4,0.0,0,310.0,0,0.11911852293031568,225466096#3_0,0.0,3440.456412176501,286.7047010147084
04:00:00,3,1.26572598315776,0,290.7692307692308,1,0.10845986984815617,-225466134_0,0.0,3440.456412176501,264.65049324434625
04:01:00,3,1.426440957863532,0,290.7692307692308,0,0.01880229387985334,-225466098#0_0,0.0,3440.456412176501,264.65049324434625
04:02:00,2,1.0114565511509324,0,282.85714285714283,1,0.11273957158962797,-563616188#2_0,0.0,3605.194848290576,257.51391773504116
04:03:00,1,0.7789897447640197,0,280.0,1,0.10626992561105207,:12625990038_0_0,0.0,3789.533317472458,252.63555449816386
04:04:00,1,0.9085897203520116,0,280.0,0,0.011622501162250115,-372396764#5_0,0.0,3789.533317472458,252.63555449816386
04:05:00,1,0.8512301338416609,0,280.0,0,0.10764262648008613,:8549651550_1_0,0.0,3789.533317472458,252.63555449816386
04:06:00,1,0.8689738431535678,0,280.0,0,0.023299161230195712,-372396764#0_0,0.0,3789.533317472458,252.63555449816386
04:07:00,1,0.8560094087183304,0,280.0,0,0.08710801393728222,-225470250#1_0,0.0,3789.533317472458,252.63555449816386
04:08:00,1,0.7706593498618107,0,280.0,0,0.024679170779861793,225470240#1_0,0.0,3789.533317472458,252.63555449816386
04:09:00,1,0.8408333551021281,0,280.0,0,0.16025641025641024,:2343354338_6_0,0.0,3789.533317472458,252.63555449816386
04:10:00,1,0.9157573495626106,0,280.0,0,0.026780931976432776,225470243#0_0,0.0,3789.533317472458,252.63555449816386
04:11:00,1,0.8683038751291663,0,280.0,0,0.035765379113018594,225470243#2_0,0.0,3789.533317472458,252.63555449816386
04:12:00,0,0,0,311.25,1,0,,0,4345.711970582557,271.6069981614098
04:13:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:14:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:15:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:16:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:17:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:18:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:19:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:20:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:21:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:22:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:23:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:24:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:25:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:26:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:27:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:28:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:29:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:30:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:31:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:32:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:33:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:34:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:35:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:36:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:37:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:38:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:39:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:40:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:41:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:42:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:43:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:44:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:45:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:46:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:47:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:48:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:49:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:50:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:51:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:52:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:53:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:54:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:55:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:56:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:57:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:58:00,0,0,0,311.25,0,0,,0,4345.711970582557,271.6069981614098
04:59:00,2,0.0,0,311.25,0,0.049431537320810674,-225466110#2_0,0.0,4345.711970582557,271.6069981614098
05:00:00,2,1.0375292677305619,0,311.25,0,0.03532320734722713,225446902_0,0.0,4345.711970582557,271.6069981614098
05:01:00,2,1.1048491268607878,0,311.25,0,0.11627906976744186,:2343337348_1_0,0.0,4345.711970582557,271.6069981614098
05:02:00,2,1.0633292624393897,0,311.25,0,0.16051364365971107,:10575648968_0_0,0.0,4345.711970582557,271.6069981614098
05:03:00,2,1.0484841057301557,0,311.25,0,0.18761726078799248,:10575648965_6_0,0.0,4345.711970582557,271.6069981614098
05:04:00,2,1.1529167362734971,0,311.25,0,0.13986013986013984,:2343357249_1_0,0.0,4345.711970582557,271.6069981614098
05:05:00,2,1.123009600856473,0,311.25,0,0.026780931976432776,225470243#0_0,0.0,4345.711970582557,271.6069981614098
05:06:00,1,1.441873627915843,0,317.6470588235294,1,0.11273957158962797,:10575648972_6_0,0.0,4538.428498907154,266.9663822886561
05:07:00,1,1.5246029057281896,0,317.6470588235294,0,0.21097046413502107,:2342378290_1_0,0.0,4538.428498907154,266.9663822886561
05:08:00,1,1.5406982986012463,0,317.6470588235294,0,0.38759689922480617,225485340#1_0,0.0,4538.428498907154,266.9663822886561
05:09:00,0,0,0,333.3333333333333,1,0,,0,5245.837484750513,291.43541581947295
05:10:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:11:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:12:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:13:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:14:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:15:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:16:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:17:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:18:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:19:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:20:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:21:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:22:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:23:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:24:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:25:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:26:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:27:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:28:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:29:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:30:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:31:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:32:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:33:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:34:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:35:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:36:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:37:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
05:38:00,0,0,0,333.3333333333333,0,0,,0,5245.837484750513,291.43541581947295
