Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:25:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:26:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:27:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:28:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:29:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:30:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:31:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:32:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:33:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:34:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:35:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:36:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:37:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:38:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:39:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:40:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:41:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:42:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:43:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:44:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:45:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:46:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:47:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:48:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:49:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:50:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:51:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:52:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:53:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:54:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:55:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:56:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:57:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:58:00,0,0,0,480.0,0,0,,0,612.0554638475112,306.0277319237556
01:59:00,4,0.0,0,480.0,0,0.11911852293031568,225466096#3_0,0.0,612.0554638475112,306.0277319237556
02:00:00,4,1.12167712201786,0,480.0,0,0.08071025020177562,-225466110#0_0,0.0,612.0554638475112,306.0277319237556
02:01:00,4,1.2733359994619387,0,480.0,0,0.4444444444444444,-1134398600#1_0,0.0,612.0554638475112,306.0277319237556
02:02:00,3,1.0209655992863882,0,380.0,1,0.07262164124909223,225470358#0_0,0.0,779.20713138227,259.73571046075665
02:03:00,3,1.125902538047102,0,380.0,0,0.13869625520110956,:2342378595_5_0,0.0,779.20713138227,259.73571046075665
02:04:00,3,1.1404598321893966,0,380.0,0,0.18315018315018314,:2342415471_8_0,0.0,779.20713138227,259.73571046075665
02:05:00,3,1.0819898225793698,0,380.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,779.20713138227,259.73571046075665
02:06:00,3,1.077568750985703,0,380.0,0,0.035765379113018594,225470243#2_0,0.0,779.20713138227,259.73571046075665
02:07:00,3,1.0250683829377019,0,380.0,0,0.3623188405797102,225446903#1_0,0.0,779.20713138227,259.73571046075665
02:08:00,1,0.6585032930754305,0,444.0,2,0.011625203441060218,372396764#5_0,0.0,1858.3123542880999,371.66247085761995
02:09:00,1,0.7154568929921575,0,444.0,0,0.011625203441060218,372396764#5_0,0.0,1858.3123542880999,371.66247085761995
02:10:00,1,0.7533629826773167,0,444.0,0,0.10638297872340426,:12625990038_7_0,0.0,1858.3123542880999,371.66247085761995
02:11:00,1,0.6782597315469553,0,444.0,0,0.11904761904761904,563616188#1_0,0.0,1858.3123542880999,371.66247085761995
02:12:00,1,0.7067699626960767,0,444.0,0,0.09823182711198429,:8549651553_1_0,0.0,1858.3123542880999,371.66247085761995
02:13:00,0,0,0,510.0,1,0,,0,2357.9005953576043,392.9834325596007
02:14:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:15:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:16:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:17:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:18:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:19:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:20:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:21:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:22:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:23:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:24:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:25:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:26:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:27:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:28:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:29:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:30:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:31:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:32:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:33:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:34:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:35:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:36:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:37:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:38:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:39:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:40:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:41:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:42:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:43:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:44:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:45:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:46:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:47:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:48:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:49:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:50:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:51:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:52:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:53:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:54:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:55:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:56:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:57:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:58:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
02:59:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:00:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:01:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:02:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:03:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:04:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:05:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:06:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:07:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:08:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:09:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:10:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:11:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:12:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:13:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:14:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:15:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:16:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:17:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:18:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:19:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:20:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:21:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:22:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:23:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:24:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:25:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:26:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:27:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:28:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:29:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:30:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:31:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:32:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:33:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:34:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:35:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:36:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:37:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:38:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:39:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:40:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:41:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:42:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:43:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:44:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:45:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:46:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:47:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:48:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:49:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:50:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:51:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:52:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:53:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:54:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:55:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:56:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:57:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:58:00,0,0,0,510.0,0,0,,0,2357.9005953576043,392.9834325596007
03:59:00,3,0.0,0,510.0,0,0.11911852293031568,225466096#3_0,0.0,2357.9005953576043,392.9834325596007
04:00:00,3,1.1688586728544268,0,510.0,0,0.10121457489878542,:3428758088_9_0,0.0,2357.9005953576043,392.9834325596007
04:01:00,3,1.2987493270503832,0,510.0,0,0.15748031496062992,:2342415534_8_0,0.0,2357.9005953576043,392.9834325596007
04:02:00,2,0.9971801774480562,0,462.85714285714283,1,0.14705882352941177,:2343354338_4_0,0.0,2529.473873398505,361.3534104855007
04:03:00,2,0.9494279594883677,0,462.85714285714283,0,0.13908205841446453,:2342417427_0_0,0.0,2529.473873398505,361.3534104855007
04:04:00,2,1.018713863417597,0,462.85714285714283,0,0.024195499637067505,225485336#2_0,0.0,2529.473873398505,361.3534104855007
04:05:00,2,1.045328903785395,0,462.85714285714283,0,0.1392757660167131,:2342415540_9_0,0.0,2529.473873398505,361.3534104855007
04:06:00,2,1.0069390011307568,0,462.85714285714283,0,0.11534025374855825,563616188#3_0,0.0,2529.473873398505,361.3534104855007
04:07:00,1,0.7101262706820191,0,465.0,1,0.07639419404125286,225470236#0_0,0.0,2986.0488872417154,373.2561109052144
04:08:00,1,0.8185288396087766,0,465.0,0,0.01588057805304113,586002131#0_0,0.0,2986.0488872417154,373.2561109052144
04:09:00,1,0.7859242499897712,0,465.0,0,0.039401103230890466,565245611#1_0,0.0,2986.0488872417154,373.2561109052144
04:10:00,1,0.8316778548399878,0,465.0,0,0.004428109639994686,-372398472_0,0.0,2986.0488872417154,373.2561109052144
04:11:00,1,0.7519853326173189,0,465.0,0,0.004428109639994686,-372398472_0,0.0,2986.0488872417154,373.2561109052144
04:12:00,0,0,0,500.0,1,0,,0,3554.231234100789,394.91458156675435
04:13:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:14:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:15:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:16:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:17:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:18:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:19:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:20:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:21:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:22:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:23:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:24:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:25:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:26:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:27:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:28:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:29:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:30:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:31:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:32:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:33:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:34:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:35:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:36:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:37:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:38:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:39:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:40:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:41:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:42:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:43:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:44:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:45:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:46:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:47:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:48:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:49:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:50:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:51:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:52:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:53:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:54:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:55:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:56:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:57:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:58:00,0,0,0,500.0,0,0,,0,3554.231234100789,394.91458156675435
04:59:00,2,0.0,0,500.0,0,0.049431537320810674,-225466110#2_0,0.0,3554.231234100789,394.91458156675435
05:00:00,2,1.3930257217238053,0,500.0,0,0.14184397163120568,:7265220265_3_0,0.0,3554.231234100789,394.91458156675435
05:01:00,2,1.4348807302023479,0,500.0,0,0.21413276231263384,:2342566230_4_0,0.0,3554.231234100789,394.91458156675435
05:02:00,2,1.4312398809629352,0,500.0,0,0.07639419404125286,225470236#0_0,0.0,3554.231234100789,394.91458156675435
05:03:00,2,1.402408024911871,0,500.0,0,0.04595588235294117,-225470244#4_0,0.0,3554.231234100789,394.91458156675435
05:04:00,2,1.535646654352579,0,500.0,0,0.024679170779861793,1046388837#0_0,0.0,3554.231234100789,394.91458156675435
05:05:00,1,1.260522978878468,0,486.0,1,0.04221190375685943,372715931#0_0,0.0,4041.742809322486,404.1742809322486
05:06:00,0,0,0,480.0,1,0,,0,4425.815870863121,402.3468973511928
05:07:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:08:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:09:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:10:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:11:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:12:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:13:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:14:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:15:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:16:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:17:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:18:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:19:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:20:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:21:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:22:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:23:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:24:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:25:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:26:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:27:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:28:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:29:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:30:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:31:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:32:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:33:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:34:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:35:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:36:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:37:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:38:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:39:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:40:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:41:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:42:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:43:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
05:44:00,0,0,0,480.0,0,0,,0,4425.815870863121,402.3468973511928
