Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,415.0515463917526,1,0,,0,62172.30042114473,320.47577536672543
01:19:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:20:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:21:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:22:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:23:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:24:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:25:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:26:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:27:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:28:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:29:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:30:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:31:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:32:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:33:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:34:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:35:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:36:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:37:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:38:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:39:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:40:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:41:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:42:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:43:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:44:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:45:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:46:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:47:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:48:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:49:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:50:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:51:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:52:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:53:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:54:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:55:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:56:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:57:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:58:00,0,0,0,415.0515463917526,0,0,,0,62172.30042114473,320.47577536672543
01:59:00,242,0.0,0,415.0515463917526,0,1.9058963668850508,225466096#3_0,0.0,62172.30042114473,320.47577536672543
02:00:00,215,1.0375597925333209,8,371.67420814479635,27,5.0,225470359#0_0,2.0,62172.30042114473,281.32262634002143
02:01:00,201,1.078769743369534,6,356.6808510638298,14,5.0,-225470245#2_0,3.0,62963.39791836571,267.9293528441094
02:02:00,195,1.1830665396529054,1,352.28215767634856,6,0.7407407407407408,:2342417431_12_0,1.0,63477.49351718758,263.392089282936
02:03:00,181,1.1816384252587362,0,346.11764705882354,14,1.2345679012345678,-225470358#2_0,0.0,65850.77763859298,258.23834368075677
02:04:00,168,1.1547892883504471,2,343.8805970149254,13,0.9615384615384615,:5599550287_5_0,3.0,69268.62369718403,258.46501379546277
02:05:00,139,1.111642841356685,0,345.45454545454544,29,0.8379888268156425,:2342378290_6_0,0.0,79007.9017807887,266.0198713157869
02:06:00,115,1.0699918558007029,1,351.02803738317755,24,0.5555555555555556,-346382722#1_0,3.0,87926.12523176156,273.91316271576807
02:07:00,85,0.9675248258223343,0,362.05128205128204,30,5.0,-225466081#2_0,0.0,101465.44656081824,289.0753463271175
02:08:00,61,0.9247655900763845,0,373.44,24,0.2127659574468085,:12625990043_3_0,0.0,113253.92029625994,302.0104541233598
02:09:00,42,0.8523986144591285,0,384.3654822335025,19,0.7751937984496123,225485340#1_0,0.0,123135.84374460175,312.52752219442067
02:10:00,32,0.835635931470815,0,391.18811881188117,10,0.19762845849802374,225470240#2_0,0.0,128017.33425780643,316.8745897470456
02:11:00,22,0.8304204525131605,0,399.1304347826087,10,0.3424657534246575,:2342378480_2_0,0.0,133154.66601170212,321.6296280475897
02:12:00,14,0.7825700585824268,0,406.3507109004739,8,0.5555555555555556,-346382722#1_0,0.0,137796.70068581623,326.53246608013325
02:13:00,12,0.7884036892274494,0,408.39622641509436,2,0.3472222222222222,335766013#0_0,0.0,138979.0893532735,327.7808711162111
02:14:00,10,0.7385360994025355,0,410.7042253521127,2,0.2242152466367713,1046388837#1_0,0.0,140371.1893712685,329.5098342048556
02:15:00,8,0.7750971497626367,0,413.2710280373832,2,0.24630541871921185,:10575648970_0_0,0.0,141543.6903246208,330.7095568332262
02:16:00,6,0.7347067932097243,0,416.09302325581393,2,0.2242152466367713,1046388837#1_0,0.0,143033.731386144,332.63658461893954
02:17:00,5,0.7369293641149293,0,417.6334106728538,1,0.11061946902654868,:2342378748_1_0,0.0,143765.70662326933,333.56312441593815
02:18:00,2,0.6496848755276645,0,422.62672811059906,3,0.07225433526011561,:2342378636_8_0,0.0,145906.1042584549,336.1891803190205
02:19:00,2,0.7170982820795149,0,422.62672811059906,0,0.11627906976744186,:5431067234_0_0,0.0,145906.1042584549,336.1891803190205
02:20:00,1,0.6579700700734157,0,424.55172413793105,1,0.09871668311944717,-563602516_0,0.0,146673.1515198329,337.17965866628253
02:21:00,0,0,0,426.60550458715596,1,0,,0,147426.88623704374,338.13506017670585
02:22:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:23:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:24:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:25:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:26:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:27:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:28:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:29:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:30:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:31:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:32:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:33:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:34:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:35:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:36:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:37:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:38:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:39:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:40:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:41:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:42:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:43:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:44:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:45:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:46:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:47:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:48:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:49:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:50:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:51:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:52:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:53:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:54:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:55:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:56:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:57:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:58:00,0,0,0,426.60550458715596,0,0,,0,147426.88623704374,338.13506017670585
02:59:00,257,0.0,0,426.60550458715596,0,1.9058963668850508,225466096#3_0,0.0,147426.88623704374,338.13506017670585
03:00:00,236,1.084487308827247,7,409.7592997811816,21,5.0,-225466110#3_0,1.0,147426.88623704374,322.5971252451723
03:01:00,221,1.1592354061639638,7,400.5508474576271,15,10.0,-225470245#2_0,3.0,148292.6863520288,314.1794202373492
03:02:00,212,1.2145486436224182,1,396.42411642411645,9,1.6949152542372883,225470242#0_0,1.0,149291.73232121364,310.377821873625
03:03:00,197,1.1914632802727512,2,391.69354838709677,15,5.0,-225470262#0_0,1.0,152363.14629648032,307.18376269451676
03:04:00,179,1.175388429025487,2,388.4824902723735,18,0.7792207792207793,:9654224079_1_0,1.0,157098.06054879888,305.63825009493945
03:05:00,150,1.1484872677980824,0,386.96132596685084,29,0.4048582995951417,:5257043612_0_0,0.0,166783.69687868076,307.15229627749676
03:06:00,120,1.0786992112722984,1,388.6910994764398,30,0.7751937984496123,225485340#1_0,1.0,178757.14362391192,311.96709183928783
03:07:00,98,1.0245307931438317,0,392.06722689075633,22,2.0833333333333335,-225485362#1_0,0.0,188652.72296183885,317.06339993586363
03:08:00,70,0.9439938956788326,1,398.7158908507223,28,5.0,-225466110#3_0,2.0,202822.85349498878,325.55835231940415
03:09:00,54,0.8806345312793732,0,403.75586854460096,16,0.5555555555555556,-346382722#1_0,0.0,211830.56767699885,331.5032358012501
03:10:00,37,0.8686907106757523,0,410.3963414634146,17,0.2797202797202797,:2343357249_1_0,0.0,220273.98211357748,335.78350931947784
03:11:00,25,0.8837382402131065,0,415.9580838323353,12,0.20725388601036268,:2343337348_6_0,0.0,226065.29387269917,338.42109861182513
03:12:00,16,0.8728293401594227,0,420.79763663220086,9,0.3623188405797102,225446903#1_0,0.0,231478.64096290246,341.9182288964586
03:13:00,11,0.8381207321512569,0,423.8709677419355,5,0.19801980198019803,:5431067224_0_0,0.0,234561.502687065,343.9318221217962
03:14:00,9,0.8254180649787017,0,425.2631578947368,2,0.11627906976744186,:5431067234_0_0,0.0,235893.57194637475,344.87364319645434
03:15:00,6,0.7555995036172082,0,427.5982532751092,3,0.24630541871921185,:10575648970_0_0,0.0,238143.65109576326,346.64286913502656
03:16:00,4,0.7005193511758202,0,429.3178519593614,2,0.07369196757553427,225466102#1_0,0.0,239644.328919896,347.81470089970395
03:17:00,3,0.7197031333042944,0,430.2608695652174,1,0.10964912280701755,225466100#5_0,0.0,240421.25778823037,348.4366054901889
03:18:00,1,0.6259787909682023,0,432.3121387283237,2,0.10493179433368312,:9941998815_1_0,0.0,241809.26108471298,349.43534838831357
03:19:00,1,0.6929080830179951,0,432.3121387283237,0,0.04221190375685943,372715931#0_0,0.0,241809.26108471298,349.43534838831357
03:20:00,0,0,0,433.5064935064935,1,0,,0,242560.22839372043,350.01475958689815
03:21:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:22:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:23:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:24:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:25:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:26:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:27:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:28:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:29:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:30:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:31:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:32:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:33:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:34:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:35:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:36:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:37:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:38:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:39:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:40:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:41:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:42:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:43:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:44:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:45:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:46:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:47:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:48:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:49:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:50:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:51:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:52:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:53:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:54:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:55:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:56:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:57:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:58:00,0,0,0,433.5064935064935,0,0,,0,242560.22839372043,350.01475958689815
03:59:00,233,0.0,0,433.5064935064935,0,2.0250148898153664,225466096#3_0,0.0,242560.22839372043,350.01475958689815
04:00:00,205,0.9158975152289395,14,419.00138696255203,28,5.070422535211268,:2342415633_7_0,1.0,242560.22839372043,336.42195338934874
04:01:00,193,1.0383181410323215,3,414.106412005457,12,2.147239263803681,:2342415677_6_0,4.0,243233.09390739462,331.8323245667048
04:02:00,182,1.1439960335015982,2,410.64516129032256,11,1.075268817204301,-1134398600#2_0,1.0,244449.3006603482,328.560887984339
04:03:00,170,1.1610383092293757,0,407.93650793650795,12,0.7683863885839737,:2342415556_1_0,0.0,246300.5852706243,325.79442496114325
04:04:00,160,1.1552689971129821,0,406.52741514360315,10,0.6741573033707865,-225470252#5_0,0.0,248869.9211287839,324.8954583926683
04:05:00,138,1.0966819260939102,0,405.2284263959391,22,5.0,-225466081#2_0,0.0,255777.09854069867,324.5902265744907
04:06:00,109,1.0496335529409948,0,405.75275397796815,29,0.4195804195804196,225470240#5_0,0.0,266444.8751464351,326.1259181718912
04:07:00,87,0.9820895043589655,1,407.69964243146603,22,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,275692.3298341197,328.59634068429045
04:08:00,66,0.9180057419672528,0,410.93023255813955,21,5.0,-225466081#2_0,0.0,285896.4957009009,332.437785698722
04:09:00,46,0.8274067287110534,0,415.22727272727275,20,0.27932960893854747,:2342378290_6_0,0.0,296066.6498356002,336.4393748131821
04:10:00,39,0.8274781158189558,0,417.15896279594136,7,0.2127659574468085,:12625990041_3_0,0.0,299681.1385514852,337.8592317378638
04:11:00,30,0.7607195111859741,0,420.20089285714283,9,0.6329113924050632,:5602981520_2_0,0.0,304418.34144289786,339.7526132175199
04:12:00,24,0.7729389576940008,0,422.59423503325945,6,0.4444444444444444,-1134398600#1_0,0.0,307626.47350488,341.04930543778266
04:13:00,13,0.7602267933415152,0,427.62322015334064,11,0.16051364365971107,:10575648968_0_0,0.0,313861.2522868471,343.7691700841699
04:14:00,11,0.7541787823870638,0,428.655737704918,2,0.14306151645207438,225470243#2_0,0.0,314963.07345064427,344.2219381974254
04:15:00,7,0.766428634242531,0,430.96844396082696,4,0.2242152466367713,1046388837#1_0,0.0,317555.0207173913,345.5440921843213
04:16:00,3,0.6940203315102171,0,433.5211267605634,4,0.1584786053882726,:9654224079_4_0,0.0,320332.7713107842,347.0560902608713
04:17:00,2,0.7050648877099086,0,434.2207792207792,1,0.13717421124828533,:2342378344_1_0,0.0,321085.6470171928,347.49528897964586
04:18:00,0,0,0,435.7451403887689,2,0,,0,322457.40243443794,348.22613653826994
04:19:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:20:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:21:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:22:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:23:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:24:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:25:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:26:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:27:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:28:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:29:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:30:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:31:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:32:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:33:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:34:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:35:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:36:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:37:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:38:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:39:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:40:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:41:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:42:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:43:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:44:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:45:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:46:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:47:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:48:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:49:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:50:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:51:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:52:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:53:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:54:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:55:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:56:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:57:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:58:00,0,0,0,435.7451403887689,0,0,,0,322457.40243443794,348.22613653826994
04:59:00,183,0.0,0,435.7451403887689,0,2.0250148898153664,225466096#3_0,0.0,322457.40243443794,348.22613653826994
05:00:00,167,1.1496533022447644,0,429.3630573248408,16,1.0072867552507503,-225470257_0,0.0,322457.40243443794,342.3114675524819
05:01:00,157,1.155133551762104,0,426.11344537815125,10,1.2345679012345678,-225470358#2_0,0.0,323018.7559417767,339.3054159052276
