Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:27:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:28:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:29:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:30:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:31:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:32:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:33:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:34:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:35:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:36:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:37:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:38:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:39:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:40:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:41:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:42:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:43:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:44:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:45:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:46:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:47:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:48:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:49:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:50:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:51:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:52:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:53:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:54:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:55:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:56:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:57:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:58:00,0,0,0,300.0,0,0,,0,981.9655697058394,245.49139242645984
01:59:00,1,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,981.9655697058394,245.49139242645984
02:00:00,1,1.2247631637374141,0,300.0,0,0.035919540229885055,-225446899#1_0,0.0,981.9655697058394,245.49139242645984
02:01:00,1,1.3254714018812783,0,300.0,0,0.01926782273603083,-225466128#1_0,0.0,981.9655697058394,245.49139242645984
02:02:00,1,1.2290735982818797,0,300.0,0,0.052910052910052914,-586413246#0_0,0.0,981.9655697058394,245.49139242645984
02:03:00,1,1.4484298713228099,0,300.0,0,0.11627906976744186,:5431067234_0_0,0.0,981.9655697058394,245.49139242645984
02:04:00,0,0,0,300.0,1,0,,0,1220.6388348991213,244.12776697982426
02:05:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:06:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:07:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:08:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:09:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:10:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:11:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:12:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:13:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:14:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:15:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:16:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:17:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:18:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:19:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:20:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:21:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:22:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:23:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:24:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:25:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:26:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:27:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:28:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:29:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:30:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:31:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:32:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:33:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:34:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:35:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:36:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:37:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:38:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:39:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:40:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:41:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:42:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:43:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:44:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:45:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:46:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:47:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:48:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:49:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:50:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:51:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:52:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:53:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:54:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:55:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:56:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:57:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:58:00,0,0,0,300.0,0,0,,0,1220.6388348991213,244.12776697982426
02:59:00,5,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,1220.6388348991213,244.12776697982426
03:00:00,4,1.2802668882604853,0,260.0,1,0.10559662090813093,:2342415566_5_0,0.0,1220.6388348991213,203.43980581652022
03:01:00,4,1.2846848214892321,0,260.0,0,0.24630541871921185,:2342205194_3_0,0.0,1220.6388348991213,203.43980581652022
03:02:00,3,1.238601612042131,0,248.57142857142858,1,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,1399.9665446904353,199.9952206700622
03:03:00,3,1.2159818358126382,0,248.57142857142858,0,0.046446818392940084,225466115#3_0,0.0,1399.9665446904353,199.9952206700622
03:04:00,3,1.1514163895904044,0,248.57142857142858,0,0.13793103448275862,:2342205194_1_0,0.0,1399.9665446904353,199.9952206700622
03:05:00,2,0.9426055475156265,0,262.5,1,0.016688918558077435,-225470252#1_0,0.0,1891.3290664822755,236.41613331028444
03:06:00,2,0.9626949074933497,0,262.5,0,0.10626992561105207,:12625990039_3_0,0.0,1891.3290664822755,236.41613331028444
03:07:00,2,0.8363489484903556,0,262.5,0,0.009114939385653087,586413266#3_0,0.0,1891.3290664822755,236.41613331028444
03:08:00,1,0.8689061404170798,0,293.3333333333333,1,0.07374631268436578,563616187#1_0,0.0,2312.992272166359,256.9991413518176
03:09:00,1,0.7520609082048644,0,293.3333333333333,0,0.10638297872340426,:12625990041_3_0,0.0,2312.992272166359,256.9991413518176
03:10:00,1,0.7167178755323549,0,293.3333333333333,0,0.00880514220304658,920874877#0_0,0.0,2312.992272166359,256.9991413518176
03:11:00,0,0,0,336.0,1,0,,0,2789.5412108785663,278.9541210878566
03:12:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:13:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:14:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:15:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:16:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:17:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:18:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:19:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:20:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:21:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:22:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:23:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:24:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:25:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:26:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:27:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:28:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:29:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:30:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:31:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:32:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:33:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:34:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:35:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:36:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:37:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:38:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:39:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:40:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:41:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:42:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:43:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:44:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:45:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:46:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:47:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:48:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:49:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:50:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:51:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:52:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:53:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:54:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:55:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:56:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:57:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:58:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
03:59:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:00:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:01:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:02:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:03:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:04:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:05:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:06:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:07:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:08:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:09:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:10:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:11:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:12:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:13:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:14:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:15:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:16:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:17:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:18:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:19:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:20:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:21:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:22:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:23:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:24:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:25:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:26:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:27:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:28:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:29:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:30:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:31:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:32:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:33:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:34:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:35:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:36:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:37:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:38:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:39:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:40:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:41:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:42:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:43:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:44:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:45:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:46:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:47:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:48:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:49:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:50:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:51:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:52:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:53:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:54:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:55:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:56:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:57:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:58:00,0,0,0,336.0,0,0,,0,2789.5412108785663,278.9541210878566
04:59:00,2,0.0,0,336.0,0,0.11911852293031568,225466096#3_0,0.0,2789.5412108785663,278.9541210878566
05:00:00,2,1.151649649904495,0,336.0,0,0.10309278350515465,:2342576027_4_0,0.0,2789.5412108785663,278.9541210878566
05:01:00,1,1.671735994426975,0,316.3636363636364,1,0.03546099290780142,225571731_0,0.0,2842.3005777563585,258.3909616142144
05:02:00,1,1.5448123003719023,0,316.3636363636364,0,0.024195499637067505,225485336#2_0,0.0,2842.3005777563585,258.3909616142144
05:03:00,1,1.6611024085043282,0,316.3636363636364,0,0.014122299110295156,225470253#1_0,0.0,2842.3005777563585,258.3909616142144
05:04:00,1,1.5619234178505048,0,316.3636363636364,0,0.01588057805304113,586002131#0_0,0.0,2842.3005777563585,258.3909616142144
05:05:00,1,1.4707433486697714,0,316.3636363636364,0,0.004428109639994686,-372398472_0,0.0,2842.3005777563585,258.3909616142144
05:06:00,0,0,0,325.0,1,0,,0,3356.6584909216376,279.72154091013647
05:07:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:08:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:09:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:10:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:11:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:12:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:13:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:14:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:15:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:16:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:17:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:18:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:19:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:20:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:21:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:22:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:23:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:24:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:25:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:26:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:27:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:28:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:29:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:30:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:31:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:32:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:33:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:34:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:35:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:36:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:37:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:38:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:39:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:40:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:41:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:42:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:43:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:44:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:45:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:46:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:47:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:48:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
05:49:00,0,0,0,325.0,0,0,,0,3356.6584909216376,279.72154091013647
