Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:28:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:29:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:30:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:31:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:32:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:33:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:34:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:35:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:36:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:37:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:38:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:39:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:40:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:41:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:42:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:43:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:44:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:45:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:46:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:47:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:48:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:49:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:50:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:51:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:52:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:53:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:54:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:55:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:56:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:57:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:58:00,0,0,0,720.0,0,0,,0,544.9253200883882,544.9253200883882
01:59:00,2,0.0,0,720.0,0,0.027502750275027504,-225470238_0,0.0,544.9253200883882,544.9253200883882
02:00:00,2,1.234725624331979,0,720.0,0,0.16501650165016502,:2342205389_1_0,0.0,544.9253200883882,544.9253200883882
02:01:00,2,1.1563175585248349,0,720.0,0,0.054824561403508776,225466100#5_0,0.0,544.9253200883882,544.9253200883882
02:02:00,1,0.8082523971321925,0,450.0,1,0.11273957158962797,-563616188#2_0,0.0,712.2166049095283,356.10830245476416
02:03:00,1,0.8457653160566139,0,450.0,0,0.10626992561105207,:12625990038_0_0,0.0,712.2166049095283,356.10830245476416
02:04:00,1,0.7633072435718878,0,450.0,0,0.011622501162250115,-372396764#5_0,0.0,712.2166049095283,356.10830245476416
02:05:00,1,0.8499749857194943,0,450.0,0,0.10615711252653928,:12625990030_0_0,0.0,712.2166049095283,356.10830245476416
02:06:00,1,0.781660439434447,0,450.0,0,0.023299161230195712,-372396764#0_0,0.0,712.2166049095283,356.10830245476416
02:07:00,1,0.7791471902593632,0,450.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,712.2166049095283,356.10830245476416
02:08:00,1,0.8933850519162556,0,450.0,0,0.03190810465858328,225470240#0_0,0.0,712.2166049095283,356.10830245476416
02:09:00,1,0.8180822388900111,0,450.0,0,0.024679170779861793,225470240#1_0,0.0,712.2166049095283,356.10830245476416
02:10:00,1,0.8962277597051491,0,450.0,0,0.026780931976432776,225470243#0_0,0.0,712.2166049095283,356.10830245476416
02:11:00,1,0.9076339141139852,0,450.0,0,0.035765379113018594,225470243#2_0,0.0,712.2166049095283,356.10830245476416
02:12:00,0,0,0,560.0,1,0,,0,1268.7548766525679,422.9182922175226
02:13:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:14:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:15:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:16:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:17:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:18:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:19:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:20:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:21:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:22:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:23:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:24:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:25:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:26:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:27:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:28:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:29:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:30:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:31:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:32:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:33:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:34:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:35:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:36:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:37:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:38:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:39:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:40:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:41:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:42:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:43:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:44:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:45:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:46:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:47:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:48:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:49:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:50:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:51:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:52:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:53:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:54:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:55:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:56:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:57:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:58:00,0,0,0,560.0,0,0,,0,1268.7548766525679,422.9182922175226
02:59:00,4,0.0,0,560.0,0,0.049431537320810674,-225466110#2_0,0.0,1268.7548766525679,422.9182922175226
03:00:00,4,0.8898627270465433,0,560.0,0,0.035765379113018594,225470243#2_0,0.0,1268.7548766525679,422.9182922175226
03:01:00,3,1.0265619929081944,0,450.0,1,0.3067484662576687,:2342415677_6_0,0.0,1315.9772264531528,328.9943066132882
03:02:00,3,0.8857276981958089,0,450.0,0,0.10626992561105207,:8549651553_7_0,0.0,1315.9772264531528,328.9943066132882
03:03:00,3,0.9612425984226606,0,450.0,0,0.5208333333333334,-778437850_0,0.0,1315.9772264531528,328.9943066132882
03:04:00,3,0.9874001456704798,0,450.0,0,0.09025270758122744,:8549651552_4_0,0.0,1315.9772264531528,328.9943066132882
03:05:00,3,0.9836753391390699,0,450.0,0,0.08896797153024912,:2342445493_3_0,0.0,1315.9772264531528,328.9943066132882
03:06:00,2,0.6554661397054043,0,444.0,1,0.01594387755102041,1134398609_0,0.0,1801.1731642412014,360.23463284824027
03:07:00,1,0.7044064082350444,0,450.0,1,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,2055.816881771129,342.6361469618548
03:08:00,1,0.6685414317333633,0,450.0,0,0.017642907551164433,225470252#1_0,0.0,2055.816881771129,342.6361469618548
03:09:00,1,0.7122107905812368,0,450.0,0,5.0,-225470262#0_0,0.0,2055.816881771129,342.6361469618548
03:10:00,1,0.70315140316659,0,450.0,0,0.020202020202020204,-225446896#1_0,0.0,2055.816881771129,342.6361469618548
03:11:00,1,0.6367899797647284,0,450.0,0,0.14306151645207438,:2342205304_0_0,0.0,2055.816881771129,342.6361469618548
03:12:00,1,0.6252477798791196,0,450.0,0,0.02520161290322581,-225446896#0_0,0.0,2055.816881771129,342.6361469618548
03:13:00,1,0.6913537263121821,0,450.0,0,0.03980891719745223,-225486056_0,0.0,2055.816881771129,342.6361469618548
03:14:00,1,0.6873897058248121,0,450.0,0,0.027502750275027504,-225470238_0,0.0,2055.816881771129,342.6361469618548
03:15:00,0,0,0,522.8571428571429,1,0,,0,2617.5734274721713,373.93906106745305
03:16:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:17:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:18:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:19:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:20:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:21:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:22:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:23:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:24:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:25:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:26:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:27:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:28:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:29:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:30:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:31:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:32:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:33:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:34:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:35:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:36:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:37:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:38:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:39:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:40:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:41:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:42:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:43:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:44:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:45:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:46:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:47:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:48:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:49:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:50:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:51:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:52:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:53:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:54:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:55:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:56:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:57:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:58:00,0,0,0,522.8571428571429,0,0,,0,2617.5734274721713,373.93906106745305
03:59:00,4,0.0,0,522.8571428571429,0,0.11911852293031568,225466096#3_0,0.0,2617.5734274721713,373.93906106745305
04:00:00,3,1.38016724740082,0,465.0,1,0.13333333333333333,:2342415622_13_0,0.0,2617.5734274721713,327.1966784340214
04:01:00,3,1.3918056727090686,0,465.0,0,0.16051364365971107,:10575648968_0_0,0.0,2617.5734274721713,327.1966784340214
04:02:00,3,1.4867558076420277,0,465.0,0,0.5555555555555556,-346382722#1_0,0.0,2617.5734274721713,327.1966784340214
04:03:00,2,1.466712525875094,0,440.0,1,0.3424657534246575,:2342378480_2_0,0.0,2812.9165423973873,312.5462824885986
04:04:00,1,1.3260678342421097,0,426.0,1,0.01588057805304113,586002131#0_0,0.0,3184.913184750518,318.4913184750518
04:05:00,1,1.371246274205773,0,426.0,0,0.039401103230890466,565245611#1_0,0.0,3184.913184750518,318.4913184750518
04:06:00,1,1.234179903342813,0,426.0,0,0.004428109639994686,-372398472_0,0.0,3184.913184750518,318.4913184750518
04:07:00,0,0,0,430.90909090909093,1,0,,0,3725.244855437623,338.65862322160206
04:08:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:09:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:10:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:11:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:12:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:13:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:14:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:15:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:16:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:17:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:18:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:19:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:20:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:21:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:22:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:23:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:24:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:25:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:26:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:27:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:28:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:29:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:30:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:31:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:32:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:33:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:34:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:35:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:36:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:37:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:38:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:39:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:40:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:41:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:42:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:43:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:44:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:45:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:46:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:47:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:48:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:49:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:50:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:51:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:52:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:53:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:54:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:55:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:56:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:57:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:58:00,0,0,0,430.90909090909093,0,0,,0,3725.244855437623,338.65862322160206
04:59:00,5,0.0,0,430.90909090909093,0,0.11911852293031568,225466096#3_0,0.0,3725.244855437623,338.65862322160206
05:00:00,5,1.0009464145430533,0,430.90909090909093,0,0.1545595054095827,:2342378299_4_0,0.0,3725.244855437623,338.65862322160206
05:01:00,4,1.085743213611139,0,405.0,1,0.16778523489932887,-225470240#4_0,0.0,3785.531743652212,315.4609786376843
05:02:00,4,1.0664895310436144,0,405.0,0,0.06031363088057902,225466079_0,0.0,3785.531743652212,315.4609786376843
05:03:00,4,1.0983366234509389,0,405.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3785.531743652212,315.4609786376843
05:04:00,4,1.0588407644458282,0,405.0,0,0.24154589371980678,:2342415764_6_0,0.0,3785.531743652212,315.4609786376843
05:05:00,4,1.0454634328998211,0,405.0,0,0.16051364365971107,:10575648968_0_0,0.0,3785.531743652212,315.4609786376843
05:06:00,4,1.0459315244374647,0,405.0,0,0.10526315789473684,225470243#1_0,0.0,3785.531743652212,315.4609786376843
05:07:00,4,0.9820841587580039,0,405.0,0,0.11627906976744186,:5431067234_0_0,0.0,3785.531743652212,315.4609786376843
05:08:00,3,1.0120714075609174,0,415.38461538461536,1,0.10775862068965518,:5431067225_0_0,0.0,4228.584701506051,325.27574626969624
05:09:00,1,1.0084873020301268,0,440.0,2,0.004428109639994686,-372398472_0,0.0,5237.813151359155,349.1875434239437
05:10:00,0,0,0,453.75,1,0,,0,5820.964363863484,363.81027274146777
05:11:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:12:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:13:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:14:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:15:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:16:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:17:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:18:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:19:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:20:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:21:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:22:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:23:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:24:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:25:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:26:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:27:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:28:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
05:29:00,0,0,0,453.75,0,0,,0,5820.964363863484,363.81027274146777
