Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:29:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:30:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:31:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:32:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:33:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:34:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:35:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:36:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:37:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:38:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:39:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:40:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:41:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:42:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:43:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:44:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:45:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:46:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:47:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:48:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:49:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:50:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:51:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:52:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:53:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:54:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:55:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:56:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:57:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:58:00,0,0,0,540.0,0,0,,0,317.1499158461635,317.1499158461635
01:59:00,4,0.0,0,540.0,0,0.11911852293031568,225466096#3_0,0.0,317.1499158461635,317.1499158461635
02:00:00,4,1.2659090919397216,0,540.0,0,0.1310615989515072,:10575648972_3_0,0.0,317.1499158461635,317.1499158461635
02:01:00,4,1.162588923644186,0,540.0,0,0.10638297872340426,:12625990043_1_0,0.0,317.1499158461635,317.1499158461635
02:02:00,4,1.1848579055263724,0,540.0,0,0.08038585209003216,:2342378714_32_0,0.0,317.1499158461635,317.1499158461635
02:03:00,4,1.2193132097012003,0,540.0,0,0.05955926146515784,-225466096#3_0,0.0,317.1499158461635,317.1499158461635
02:04:00,3,1.2973659779895896,0,420.0,1,0.04221190375685943,372715931#0_0,0.0,469.8064624203105,234.90323121015524
02:05:00,2,1.1471694458062944,0,400.0,1,0.2747252747252747,:2342378552_6_0,0.0,886.7354212038438,295.5784737346146
02:06:00,2,1.1278981084530693,0,400.0,0,0.13458950201884254,563616187#2_0,0.0,886.7354212038438,295.5784737346146
02:07:00,2,1.1396324229131918,0,400.0,0,0.12062726176115804,:2342576027_6_0,0.0,886.7354212038438,295.5784737346146
02:08:00,1,1.2026886525179916,0,435.0,1,0.09407337723424271,225466099#1_0,0.0,1336.5506098184173,334.13765245460434
02:09:00,0,0,0,468.0,1,0,,0,1889.55077884646,377.910155769292
02:10:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:11:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:12:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:13:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:14:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:15:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:16:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:17:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:18:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:19:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:20:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:21:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:22:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:23:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:24:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:25:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:26:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:27:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:28:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:29:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:30:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:31:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:32:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:33:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:34:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:35:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:36:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:37:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:38:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:39:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:40:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:41:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:42:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:43:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:44:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:45:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:46:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:47:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:48:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:49:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:50:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:51:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:52:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:53:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:54:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:55:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:56:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:57:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:58:00,0,0,0,468.0,0,0,,0,1889.55077884646,377.910155769292
02:59:00,5,0.0,0,468.0,0,0.11911852293031568,225466096#3_0,0.0,1889.55077884646,377.910155769292
03:00:00,5,1.3608940714074207,0,468.0,0,0.13333333333333333,:2342415622_13_0,0.0,1889.55077884646,377.910155769292
03:01:00,5,1.3215050232748982,0,468.0,0,0.18083182640144665,1134398600#4_0,0.0,1889.55077884646,377.910155769292
03:02:00,4,1.2743468099569446,0,420.0,1,0.13986013986013984,225470240#5_0,0.0,2049.486020441242,341.58100340687366
03:03:00,3,1.068419478533375,0,394.2857142857143,1,0.2232142857142857,:2342378557_3_0,0.0,2315.3464552590435,330.7637793227205
03:04:00,3,1.1161778989102709,0,394.2857142857143,0,0.10460251046025104,:8549651552_0_0,0.0,2315.3464552590435,330.7637793227205
03:05:00,3,1.0869105146409683,0,394.2857142857143,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2315.3464552590435,330.7637793227205
03:06:00,2,0.8653795683127476,0,397.5,1,0.024679170779861793,1046388837#0_0,0.0,2762.0818929990423,345.2602366248803
03:07:00,2,0.9166842071559991,0,397.5,0,0.04221190375685943,372715931#0_0,0.0,2762.0818929990423,345.2602366248803
03:08:00,2,0.8403253770469623,0,397.5,0,0.024679170779861793,225470240#1_0,0.0,2762.0818929990423,345.2602366248803
03:09:00,1,0.9173428993382124,0,420.0,1,0.026780931976432776,225470243#0_0,0.0,3165.2938720907923,351.69931912119915
03:10:00,1,0.9731548342523066,0,420.0,0,0.1358695652173913,:10575648963_0_0,0.0,3165.2938720907923,351.69931912119915
03:11:00,1,0.9288054627217406,0,420.0,0,0.07299270072992702,1134398601#1_0,0.0,3165.2938720907923,351.69931912119915
03:12:00,1,0.8902536041395303,0,420.0,0,0.3623188405797102,225446903#1_0,0.0,3165.2938720907923,351.69931912119915
03:13:00,1,0.8630328627941872,0,420.0,0,0.054824561403508776,225466100#5_0,0.0,3165.2938720907923,351.69931912119915
03:14:00,0,0,0,468.0,1,0,,0,3847.5551713932678,384.7555171393268
03:15:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:16:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:17:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:18:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:19:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:20:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:21:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:22:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:23:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:24:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:25:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:26:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:27:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:28:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:29:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:30:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:31:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:32:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:33:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:34:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:35:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:36:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:37:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:38:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:39:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:40:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:41:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:42:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:43:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:44:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:45:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:46:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:47:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:48:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:49:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:50:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:51:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:52:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:53:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:54:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:55:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:56:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:57:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:58:00,0,0,0,468.0,0,0,,0,3847.5551713932678,384.7555171393268
03:59:00,4,0.0,0,468.0,0,0.11911852293031568,225466096#3_0,0.0,3847.5551713932678,384.7555171393268
04:00:00,4,1.0196727908410081,0,468.0,0,0.03980891719745223,225486056_0,0.0,3847.5551713932678,384.7555171393268
04:01:00,4,1.079326118292721,0,468.0,0,0.4048582995951417,:5257043612_0_0,0.0,3847.5551713932678,384.7555171393268
04:02:00,3,1.2347543009942321,0,441.8181818181818,1,0.16583747927031509,:3428765323_1_0,0.0,3920.482608012061,356.4075098192783
04:03:00,3,1.2123383300225903,0,441.8181818181818,0,0.024195499637067505,225485336#2_0,0.0,3920.482608012061,356.4075098192783
04:04:00,2,1.2430070673705576,0,430.0,1,0.13351134846461948,:2342415622_5_0,0.0,4173.9866524874,347.8322210406166
04:05:00,2,1.2155108760714721,0,430.0,0,0.10493179433368312,:9941998815_1_0,0.0,4173.9866524874,347.8322210406166
04:06:00,2,1.1540758260726864,0,430.0,0,0.014232849416453173,563602514_0,0.0,4173.9866524874,347.8322210406166
04:07:00,1,1.0665438821438615,0,433.84615384615387,1,0.011708230886313079,-225470244#0_0,0.0,4630.712216931848,356.20863207168065
04:08:00,0,0,0,441.42857142857144,1,0,,0,5025.810363016324,358.986454501166
04:09:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:10:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:11:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:12:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:13:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:14:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:15:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:16:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:17:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:18:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:19:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:20:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:21:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:22:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:23:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:24:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:25:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:26:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:27:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:28:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:29:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:30:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:31:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:32:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:33:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:34:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:35:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:36:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:37:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:38:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:39:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:40:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:41:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:42:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:43:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:44:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:45:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:46:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:47:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:48:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:49:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:50:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:51:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:52:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:53:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:54:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:55:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:56:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:57:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:58:00,0,0,0,441.42857142857144,0,0,,0,5025.810363016324,358.986454501166
04:59:00,3,0.0,0,441.42857142857144,0,0.049431537320810674,-225466110#2_0,0.0,5025.810363016324,358.986454501166
05:00:00,3,0.9857134828460156,0,441.42857142857144,0,0.13679890560875513,:2342378567_4_0,0.0,5025.810363016324,358.986454501166
05:01:00,3,0.9875511223993029,0,441.42857142857144,0,0.16501650165016502,:2342205389_1_0,0.0,5025.810363016324,358.986454501166
05:02:00,3,1.033775612830586,0,441.42857142857144,0,0.4048582995951417,:5257043612_0_0,0.0,5025.810363016324,358.986454501166
05:03:00,3,1.002924893898835,0,441.42857142857144,0,0.054824561403508776,225466100#5_0,0.0,5025.810363016324,358.986454501166
05:04:00,2,1.110804779103919,0,432.0,1,0.10615711252653928,:12625990030_0_0,0.0,5195.521858979753,346.3681239319836
05:05:00,1,1.0678853416015086,0,427.5,1,0.023299161230195712,-372396764#0_0,0.0,5502.819956276543,343.92624726728394
05:06:00,1,0.9307249711202875,0,427.5,0,0.24154589371980678,:2342415764_6_0,0.0,5502.819956276543,343.92624726728394
05:07:00,1,0.9874079431295856,0,427.5,0,0.024679170779861793,225470240#1_0,0.0,5502.819956276543,343.92624726728394
05:08:00,1,1.088255303633636,0,427.5,0,0.17667844522968199,:2342415689_6_0,0.0,5502.819956276543,343.92624726728394
05:09:00,1,1.0640650484177188,0,427.5,0,0.1358695652173913,:10575648963_0_0,0.0,5502.819956276543,343.92624726728394
05:10:00,1,1.0236446951325409,0,427.5,0,0.15698587127158556,:10575648973_1_0,0.0,5502.819956276543,343.92624726728394
05:11:00,1,0.9874595701775342,0,427.5,0,0.036845983787767135,225466102#1_0,0.0,5502.819956276543,343.92624726728394
05:12:00,0,0,0,448.2352941176471,1,0,,0,6151.8976651759685,361.8763332456452
05:13:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:14:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:15:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:16:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:17:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:18:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:19:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:20:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:21:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:22:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:23:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:24:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:25:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:26:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:27:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:28:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:29:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:30:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:31:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:32:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:33:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:34:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
05:35:00,0,0,0,448.2352941176471,0,0,,0,6151.8976651759685,361.8763332456452
