Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:28:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:29:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:30:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:31:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:32:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:33:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:34:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:35:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:36:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:37:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:38:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:39:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:40:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:41:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:42:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:43:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:44:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:45:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:46:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:47:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:48:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:49:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:50:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:51:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:52:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:53:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:54:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:55:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:56:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:57:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:58:00,0,0,0,285.0,0,0,,0,976.7986005919471,244.19965014798677
01:59:00,1,0.0,0,285.0,0,0.049431537320810674,-225466110#2_0,0.0,976.7986005919471,244.19965014798677
02:00:00,0,0,0,240.0,1,0,,0,976.7986005919471,195.35972011838942
02:01:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:02:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:03:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:04:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:05:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:06:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:07:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:08:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:09:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:10:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:11:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:12:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:13:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:14:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:15:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:16:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:17:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:18:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:19:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:20:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:21:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:22:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:23:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:24:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:25:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:26:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:27:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:28:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:29:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:30:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:31:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:32:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:33:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:34:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:35:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:36:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:37:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:38:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:39:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:40:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:41:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:42:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:43:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:44:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:45:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:46:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:47:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:48:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:49:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:50:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:51:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:52:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:53:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:54:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:55:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:56:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:57:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:58:00,0,0,0,240.0,0,0,,0,976.7986005919471,195.35972011838942
02:59:00,5,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,976.7986005919471,195.35972011838942
03:00:00,5,1.075873588905007,0,240.0,0,0.13458950201884254,:2342378650_3_0,0.0,976.7986005919471,195.35972011838942
03:01:00,4,1.1546659989908659,0,220.0,1,0.15698587127158556,:10575648973_1_0,0.0,1024.4179113179002,170.73631855298336
03:02:00,4,1.1483449790144233,0,220.0,0,0.13717421124828533,:2342378344_1_0,0.0,1024.4179113179002,170.73631855298336
03:03:00,3,1.062633528732273,0,222.85714285714286,1,0.11363636363636363,:2342415534_9_0,0.0,1263.0999063184256,180.4428437597751
03:04:00,3,1.0063962056270523,0,222.85714285714286,0,0.15873015873015872,:2343357240_6_0,0.0,1263.0999063184256,180.4428437597751
03:05:00,3,1.0143828428418724,0,222.85714285714286,0,0.13986013986013984,225470240#5_0,0.0,1263.0999063184256,180.4428437597751
03:06:00,3,1.0032839354476903,0,222.85714285714286,0,0.3472222222222222,335766013#0_0,0.0,1263.0999063184256,180.4428437597751
03:07:00,3,1.036607060721885,0,222.85714285714286,0,0.05955926146515784,-225466096#3_0,0.0,1263.0999063184256,180.4428437597751
03:08:00,1,0.9756409310620122,0,293.3333333333333,2,0.22831050228310504,:1906841229_3_0,0.0,2155.755964748864,239.52844052765153
03:09:00,1,1.0014489606678314,0,293.3333333333333,0,0.004428109639994686,-372398472_0,0.0,2155.755964748864,239.52844052765153
03:10:00,1,0.9419042696855338,0,293.3333333333333,0,0.004428109639994686,-372398472_0,0.0,2155.755964748864,239.52844052765153
03:11:00,0,0,0,336.0,1,0,,0,2748.3873954801475,274.83873954801476
03:12:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:13:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:14:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:15:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:16:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:17:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:18:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:19:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:20:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:21:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:22:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:23:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:24:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:25:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:26:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:27:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:28:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:29:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:30:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:31:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:32:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:33:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:34:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:35:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:36:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:37:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:38:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:39:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:40:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:41:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:42:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:43:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:44:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:45:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:46:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:47:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:48:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:49:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:50:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:51:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:52:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:53:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:54:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:55:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:56:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:57:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:58:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
03:59:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:00:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:01:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:02:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:03:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:04:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:05:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:06:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:07:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:08:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:09:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:10:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:11:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:12:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:13:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:14:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:15:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:16:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:17:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:18:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:19:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:20:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:21:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:22:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:23:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:24:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:25:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:26:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:27:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:28:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:29:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:30:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:31:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:32:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:33:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:34:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:35:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:36:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:37:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:38:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:39:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:40:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:41:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:42:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:43:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:44:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:45:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:46:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:47:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:48:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:49:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:50:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:51:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:52:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:53:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:54:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:55:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:56:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:57:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:58:00,0,0,0,336.0,0,0,,0,2748.3873954801475,274.83873954801476
04:59:00,2,0.0,0,336.0,0,0.11911852293031568,225466096#3_0,0.0,2748.3873954801475,274.83873954801476
05:00:00,2,0.9219631470001557,0,336.0,0,0.09652509652509653,335766013#2_0,0.0,2748.3873954801475,274.83873954801476
05:01:00,1,1.2169745154333256,0,316.3636363636364,1,0.020202020202020204,225446896#1_0,0.0,2787.3871727115456,253.3988338828678
05:02:00,1,1.387186613471345,0,316.3636363636364,0,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,2787.3871727115456,253.3988338828678
05:03:00,1,1.2089950802702951,0,316.3636363636364,0,0.009114939385653087,586413266#3_0,0.0,2787.3871727115456,253.3988338828678
05:04:00,1,1.307351625415814,0,316.3636363636364,0,0.009114939385653087,586413266#3_0,0.0,2787.3871727115456,253.3988338828678
05:05:00,1,1.3253780933606847,0,316.3636363636364,0,0.10626992561105207,:12625990039_3_0,0.0,2787.3871727115456,253.3988338828678
05:06:00,1,1.2372086636410413,0,316.3636363636364,0,0.00880514220304658,920874877#0_0,0.0,2787.3871727115456,253.3988338828678
05:07:00,0,0,0,330.0,1,0,,0,3239.5256001033,269.960466675275
05:08:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:09:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:10:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:11:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:12:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:13:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:14:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:15:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:16:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:17:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:18:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:19:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:20:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:21:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:22:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:23:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:24:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:25:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:26:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:27:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:28:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:29:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:30:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:31:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:32:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:33:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:34:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:35:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:36:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:37:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:38:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:39:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:40:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:41:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:42:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:43:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:44:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:45:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:46:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:47:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:48:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:49:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:50:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:51:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:52:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:53:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:54:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
05:55:00,0,0,0,330.0,0,0,,0,3239.5256001033,269.960466675275
