Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:30:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:31:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:32:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:33:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:34:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:35:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:36:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:37:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:38:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:39:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:40:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:41:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:42:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:43:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:44:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:45:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:46:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:47:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:48:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:49:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:50:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:51:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:52:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:53:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:54:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:55:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:56:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:57:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:58:00,0,0,0,270.0,0,0,,0,421.81419948258485,210.90709974129243
01:59:00,4,0.0,0,270.0,0,0.11911852293031568,225466096#3_0,0.0,421.81419948258485,210.90709974129243
02:00:00,3,0.9679170760444679,0,200.0,1,0.1589825119236884,:2343337336_1_0,0.0,421.81419948258485,140.60473316086163
02:01:00,3,0.9736443860696119,0,200.0,0,0.10626992561105207,:8549651553_7_0,0.0,421.81419948258485,140.60473316086163
02:02:00,3,0.9521990821299129,0,200.0,0,0.11160714285714285,:2342378412_5_0,0.0,421.81419948258485,140.60473316086163
02:03:00,2,0.8654785401487053,0,210.0,1,0.020202020202020204,225446896#1_0,0.0,580.079168636697,145.01979215917424
02:04:00,2,0.8013123200752635,0,210.0,0,0.10615711252653928,:12625990030_0_0,0.0,580.079168636697,145.01979215917424
02:05:00,2,0.8982628988991739,0,210.0,0,0.02685284640171858,565255792#6_0,0.0,580.079168636697,145.01979215917424
02:06:00,2,0.871264991780945,0,210.0,0,0.4807692307692307,:5599550287_5_0,0.0,580.079168636697,145.01979215917424
02:07:00,2,0.8857488456643239,0,210.0,0,0.01436988072998994,-586413249#1_0,0.0,580.079168636697,145.01979215917424
02:08:00,2,0.8360565858097398,0,210.0,0,0.010575296108291032,-586413249#0_0,0.0,580.079168636697,145.01979215917424
02:09:00,2,0.8374796753137312,0,210.0,0,0.10460251046025104,:8549651552_0_0,0.0,580.079168636697,145.01979215917424
02:10:00,2,0.8631918540216832,0,210.0,0,0.11273957158962797,563616188#2_0,0.0,580.079168636697,145.01979215917424
02:11:00,2,0.8880523016279276,0,210.0,0,0.024679170779861793,1046388837#0_0,0.0,580.079168636697,145.01979215917424
02:12:00,1,0.9347318155745292,0,324.0,1,0.04221190375685943,372715931#0_0,0.0,1055.7294344936086,211.1458868987217
02:13:00,0,0,0,410.0,1,0,,0,1758.895424279448,293.149237379908
02:14:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:15:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:16:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:17:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:18:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:19:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:20:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:21:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:22:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:23:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:24:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:25:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:26:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:27:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:28:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:29:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:30:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:31:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:32:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:33:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:34:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:35:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:36:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:37:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:38:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:39:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:40:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:41:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:42:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:43:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:44:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:45:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:46:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:47:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:48:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:49:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:50:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:51:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:52:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:53:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:54:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:55:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:56:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:57:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:58:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
02:59:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:00:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:01:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:02:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:03:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:04:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:05:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:06:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:07:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:08:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:09:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:10:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:11:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:12:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:13:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:14:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:15:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:16:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:17:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:18:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:19:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:20:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:21:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:22:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:23:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:24:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:25:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:26:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:27:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:28:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:29:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:30:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:31:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:32:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:33:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:34:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:35:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:36:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:37:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:38:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:39:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:40:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:41:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:42:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:43:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:44:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:45:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:46:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:47:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:48:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:49:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:50:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:51:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:52:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:53:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:54:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:55:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:56:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:57:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:58:00,0,0,0,410.0,0,0,,0,1758.895424279448,293.149237379908
03:59:00,3,0.0,0,410.0,0,0.11911852293031568,225466096#3_0,0.0,1758.895424279448,293.149237379908
04:00:00,3,1.4610012814149604,0,410.0,0,0.3623188405797102,225446903#1_0,0.0,1758.895424279448,293.149237379908
04:01:00,2,1.1271703952513414,0,368.57142857142856,1,0.30120481927710846,-225466098#1_0,0.0,1828.0236782824143,261.1462397546306
04:02:00,2,1.2199834807670156,0,368.57142857142856,0,0.025195263290501386,225446899#0_0,0.0,1828.0236782824143,261.1462397546306
04:03:00,2,1.1908130570337394,0,368.57142857142856,0,0.07178750897343862,:2342378636_15_0,0.0,1828.0236782824143,261.1462397546306
04:04:00,1,1.527407569551529,0,360.0,1,0.08984725965858041,-180244637#1_0,0.0,2042.630298773687,255.32878734671087
04:05:00,1,1.322011055652712,0,360.0,0,0.04221190375685943,372715931#0_0,0.0,2042.630298773687,255.32878734671087
04:06:00,0,0,0,366.6666666666667,1,0,,0,2483.2131079051305,275.9125675450145
04:07:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:08:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:09:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:10:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:11:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:12:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:13:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:14:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:15:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:16:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:17:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:18:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:19:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:20:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:21:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:22:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:23:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:24:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:25:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:26:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:27:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:28:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:29:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:30:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:31:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:32:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:33:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:34:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:35:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:36:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:37:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:38:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:39:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:40:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:41:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:42:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:43:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:44:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:45:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:46:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:47:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:48:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:49:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:50:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:51:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:52:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:53:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:54:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:55:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:56:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:57:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:58:00,0,0,0,366.6666666666667,0,0,,0,2483.2131079051305,275.9125675450145
04:59:00,2,0.0,0,366.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,2483.2131079051305,275.9125675450145
05:00:00,2,1.3357811044889,0,366.6666666666667,0,0.16501650165016502,:2342205389_1_0,0.0,2483.2131079051305,275.9125675450145
05:01:00,2,1.3675131507292517,0,366.6666666666667,0,0.08038585209003216,:2342378714_32_0,0.0,2483.2131079051305,275.9125675450145
05:02:00,1,1.287625951843615,0,348.0,1,0.05955926146515784,225466096#3_0,0.0,2651.3082754041584,265.13082754041585
05:03:00,0,0,0,338.1818181818182,1,0,,0,2791.449504034191,253.76813673038097
05:04:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:05:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:06:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:07:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:08:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:09:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:10:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:11:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:12:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:13:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:14:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:15:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:16:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:17:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:18:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:19:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:20:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:21:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:22:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:23:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:24:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:25:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:26:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:27:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:28:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:29:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:30:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:31:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:32:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:33:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:34:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:35:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:36:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:37:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:38:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:39:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:40:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:41:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:42:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:43:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:44:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:45:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:46:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:47:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
05:48:00,0,0,0,338.1818181818182,0,0,,0,2791.449504034191,253.76813673038097
