Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:29:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:30:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:31:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:32:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:33:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:34:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:35:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:36:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:37:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:38:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:39:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:40:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:41:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:42:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:43:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:44:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:45:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:46:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:47:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:48:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:49:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:50:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:51:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:52:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:53:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:54:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:55:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:56:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:57:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:58:00,0,0,0,540.0,0,0,,0,1059.780851433406,529.890425716703
01:59:00,5,0.0,0,540.0,0,0.11911852293031568,225466096#3_0,0.0,1059.780851433406,529.890425716703
02:00:00,5,1.0787843375589043,0,540.0,0,0.05500550055005501,-225470238_0,0.0,1059.780851433406,529.890425716703
02:01:00,5,1.1095033062287216,0,540.0,0,0.19762845849802374,-225470240#2_0,0.0,1059.780851433406,529.890425716703
02:02:00,4,1.0820950584026496,0,420.0,1,0.14144271570014144,:2342417427_7_0,0.0,1195.0222208564396,398.34074028547985
02:03:00,4,1.0907857294727514,0,420.0,0,0.35587188612099646,-372396764#4_0,0.0,1195.0222208564396,398.34074028547985
02:04:00,4,1.0314625078876882,0,420.0,0,0.15673981191222572,:2342378367_3_0,0.0,1195.0222208564396,398.34074028547985
02:05:00,3,1.0833146857809441,0,405.0,1,0.08984725965858041,-180244637#1_0,0.0,1500.6375859406621,375.15939648516553
02:06:00,3,1.0760765787919573,0,405.0,0,0.2242152466367713,1046388837#1_0,0.0,1500.6375859406621,375.15939648516553
02:07:00,3,1.061100835531086,0,405.0,0,0.01588057805304113,586002131#0_0,0.0,1500.6375859406621,375.15939648516553
02:08:00,2,1.0698493112531016,0,432.0,1,0.22831050228310504,:1906841229_3_0,0.0,1976.6191735103707,395.3238347020741
02:09:00,2,1.008871128427944,0,432.0,0,0.2242152466367713,1046388837#1_0,0.0,1976.6191735103707,395.3238347020741
02:10:00,1,0.723889349590676,0,470.0,1,0.004428109639994686,-372398472_0,0.0,2660.088125008875,443.34802083481253
02:11:00,0,0,0,505.7142857142857,1,0,,0,3181.4739783746822,454.49628262495463
02:12:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:13:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:14:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:15:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:16:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:17:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:18:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:19:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:20:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:21:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:22:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:23:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:24:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:25:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:26:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:27:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:28:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:29:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:30:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:31:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:32:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:33:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:34:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:35:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:36:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:37:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:38:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:39:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:40:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:41:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:42:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:43:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:44:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:45:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:46:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:47:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:48:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:49:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:50:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:51:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:52:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:53:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:54:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:55:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:56:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:57:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:58:00,0,0,0,505.7142857142857,0,0,,0,3181.4739783746822,454.49628262495463
02:59:00,5,0.0,0,505.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,3181.4739783746822,454.49628262495463
03:00:00,5,1.1544753616696455,0,505.7142857142857,0,5.0,-225470245#2_0,0.0,3181.4739783746822,454.49628262495463
03:01:00,4,1.1835504453703944,0,457.5,1,0.5524861878453039,346382722#1_0,0.0,3222.121086293564,402.7651357866955
03:02:00,4,1.2749340089215837,0,457.5,0,0.22271714922048996,:7265220270_3_0,0.0,3222.121086293564,402.7651357866955
03:03:00,4,1.1357116952958712,0,457.5,0,0.21413276231263384,:2342566230_4_0,0.0,3222.121086293564,402.7651357866955
03:04:00,3,1.28924015925749,0,440.0,1,0.14306151645207438,:2342205304_0_0,0.0,3500.923071233233,388.9914523592481
03:05:00,3,1.2578372454122575,0,440.0,0,0.14430014430014432,:2342378714_0_0,0.0,3500.923071233233,388.9914523592481
03:06:00,2,1.0070428951232235,0,438.0,1,0.021468441391155002,225470257_0,0.0,4008.5611052191134,400.8561105219113
03:07:00,1,0.7511001097300823,0,441.8181818181818,1,0.011716461628588167,225470244#0_0,0.0,4400.530550905321,400.04823190048376
03:08:00,1,0.8695336032788912,0,441.8181818181818,0,0.011716461628588167,225470244#0_0,0.0,4400.530550905321,400.04823190048376
03:09:00,1,0.7324117795942436,0,441.8181818181818,0,0.011708230886313079,-225470244#0_0,0.0,4400.530550905321,400.04823190048376
03:10:00,1,0.7194413246088388,0,441.8181818181818,0,0.011708230886313079,-225470244#0_0,0.0,4400.530550905321,400.04823190048376
03:11:00,0,0,0,465.0,1,0,,0,4862.988330607941,405.24902755066176
03:12:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:13:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:14:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:15:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:16:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:17:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:18:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:19:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:20:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:21:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:22:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:23:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:24:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:25:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:26:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:27:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:28:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:29:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:30:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:31:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:32:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:33:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:34:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:35:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:36:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:37:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:38:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:39:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:40:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:41:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:42:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:43:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:44:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:45:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:46:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:47:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:48:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:49:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:50:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:51:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:52:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:53:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:54:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:55:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:56:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:57:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:58:00,0,0,0,465.0,0,0,,0,4862.988330607941,405.24902755066176
03:59:00,4,0.0,0,465.0,0,0.11911852293031568,225466096#3_0,0.0,4862.988330607941,405.24902755066176
04:00:00,4,1.5421669615101061,0,465.0,0,0.1584786053882726,:9654224079_4_0,0.0,4862.988330607941,405.24902755066176
04:01:00,3,1.451358540866625,0,438.46153846153845,1,0.11273957158962797,-563616188#2_0,0.0,4926.173989028888,378.93646069452984
04:02:00,3,1.370663637338818,0,438.46153846153845,0,0.025195263290501386,225446899#0_0,0.0,4926.173989028888,378.93646069452984
04:03:00,3,1.5064423741698814,0,438.46153846153845,0,0.10615711252653928,:12625990030_0_0,0.0,4926.173989028888,378.93646069452984
04:04:00,3,1.387503218750519,0,438.46153846153845,0,0.1524390243902439,:3762648117_2_0,0.0,4926.173989028888,378.93646069452984
04:05:00,2,1.4252432716590842,0,432.85714285714283,1,0.04221190375685943,372715931#0_0,0.0,5385.828973506189,384.70206953615633
04:06:00,1,1.2454307030671474,0,432.0,1,0.07385524372230429,225470240#3_0,0.0,5833.123350486337,388.87489003242246
04:07:00,1,1.276059724991051,0,432.0,0,0.1358695652173913,:10575648963_0_0,0.0,5833.123350486337,388.87489003242246
04:08:00,0,0,0,438.75,1,0,,0,6351.6378765133,396.9773672820813
04:09:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:10:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:11:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:12:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:13:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:14:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:15:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:16:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:17:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:18:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:19:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:20:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:21:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:22:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:23:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:24:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:25:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:26:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:27:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:28:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:29:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:30:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:31:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:32:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:33:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:34:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:35:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:36:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:37:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:38:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:39:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:40:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:41:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:42:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:43:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:44:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:45:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:46:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:47:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:48:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:49:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:50:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:51:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:52:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:53:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:54:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:55:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:56:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:57:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:58:00,0,0,0,438.75,0,0,,0,6351.6378765133,396.9773672820813
04:59:00,2,0.0,0,438.75,0,0.049431537320810674,-225466110#2_0,0.0,6351.6378765133,396.9773672820813
05:00:00,2,1.1240477360383272,0,438.75,0,0.035765379113018594,-225470243#2_0,0.0,6351.6378765133,396.9773672820813
05:01:00,2,1.2044455216469445,0,438.75,0,0.027502750275027504,-225470238_0,0.0,6351.6378765133,396.9773672820813
05:02:00,1,0.8417703154877105,0,423.52941176470586,1,0.11904761904761904,-563616188#1_0,0.0,6417.258753063231,377.48580900371945
05:03:00,1,0.9878211174175465,0,423.52941176470586,0,0.009473285335354301,565255792#4_0,0.0,6417.258753063231,377.48580900371945
05:04:00,1,0.8415476841896231,0,423.52941176470586,0,0.009473285335354301,565255792#4_0,0.0,6417.258753063231,377.48580900371945
05:05:00,1,0.9050359317063073,0,423.52941176470586,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,6417.258753063231,377.48580900371945
05:06:00,1,0.9021541852792666,0,423.52941176470586,0,0.017642907551164433,225470252#1_0,0.0,6417.258753063231,377.48580900371945
05:07:00,1,0.840378406175835,0,423.52941176470586,0,0.020202020202020204,-225446896#1_0,0.0,6417.258753063231,377.48580900371945
05:08:00,1,0.8511051397422476,0,423.52941176470586,0,0.02520161290322581,-225446896#0_0,0.0,6417.258753063231,377.48580900371945
05:09:00,1,0.9034020421619793,0,423.52941176470586,0,0.03980891719745223,-225486056_0,0.0,6417.258753063231,377.48580900371945
05:10:00,1,0.8371523435114595,0,423.52941176470586,0,0.027502750275027504,-225470238_0,0.0,6417.258753063231,377.48580900371945
05:11:00,0,0,0,440.0,1,0,,0,6962.974635088036,386.83192417155755
05:12:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:13:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:14:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:15:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:16:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:17:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:18:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:19:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:20:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:21:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:22:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:23:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:24:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:25:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:26:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:27:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:28:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:29:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:30:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:31:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:32:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:33:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:34:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:35:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:36:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
05:37:00,0,0,0,440.0,0,0,,0,6962.974635088036,386.83192417155755
