Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,387.36842105263156,1,0,,0,71068.92282308267,311.70580185562574
01:19:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:20:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:21:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:22:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:23:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:24:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:25:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:26:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:27:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:28:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:29:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:30:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:31:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:32:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:33:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:34:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:35:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:36:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:37:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:38:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:39:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:40:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:41:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:42:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:43:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:44:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:45:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:46:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:47:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:48:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:49:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:50:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:51:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:52:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:53:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:54:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:55:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:56:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:57:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:58:00,0,0,0,387.36842105263156,0,0,,0,71068.92282308267,311.70580185562574
01:59:00,246,0.0,0,387.36842105263156,0,1.4049877063575695,-225470244#0_0,0.0,71068.92282308267,311.70580185562574
02:00:00,219,1.1027033194631823,3,352.70588235294116,27,4.647887323943662,:2342415633_7_0,2.0,71068.92282308267,278.70165812973596
02:01:00,209,1.1425035275732438,2,343.92452830188677,10,10.0,-225470245#2_0,1.0,71641.11210095386,270.3438192488825
02:02:00,206,1.201003065995246,0,342.089552238806,3,5.0,-180244645_0,0.0,71990.55451622559,268.6214720754686
02:03:00,197,1.1841515208220112,1,338.7725631768953,9,0.6289308176100629,-225470357#2_0,3.0,73489.2957560178,265.3043168087285
02:04:00,176,1.1526837306056121,0,336.0402684563758,21,0.6458557588805167,:8549651550_1_0,0.0,79717.48059832645,267.5083241554579
02:05:00,147,1.0967144671497089,0,338.1651376146789,29,0.4464285714285714,372396764#6_0,0.0,89450.28535764961,273.54827326498355
02:06:00,120,1.05983133351447,0,344.40677966101697,27,0.7751937984496123,225485340#1_0,0.0,100045.79109427915,282.6152290798846
02:07:00,94,1.018475969181219,0,353.6842105263158,26,0.4444444444444444,-1134398600#1_0,0.0,110539.57632552585,290.8936219092786
02:08:00,74,0.9470219548168488,0,363.0,20,5.0,-1134398602_0,0.0,120784.28834493303,301.96072086233255
02:09:00,54,0.9228703165682448,0,374.2857142857143,20,0.22831050228310504,:1906841229_3_0,0.0,130515.63147605136,310.751503514408
02:10:00,39,0.8471463583336813,0,384.13793103448273,15,0.1786777843954735,-225466096#3_0,0.0,139018.3550635512,319.582425433451
02:11:00,26,0.8076808293222159,0,393.88392857142856,13,0.5555555555555556,-346382722#1_0,0.0,146278.41383748577,326.51431660153077
02:12:00,20,0.8002593108569915,0,398.9867841409692,6,0.21551724137931036,:5431067225_0_0,0.0,149609.5315170158,329.53641303307444
02:13:00,8,0.8194445304235658,0,410.343347639485,12,0.13717421124828533,:2342378344_1_0,0.0,156472.0215837618,335.77687035142014
02:14:00,3,0.7086320429944207,0,415.54140127388536,5,0.1440922190201729,:2342415492_0_0,0.0,159742.4352059813,339.1559133884954
02:15:00,2,0.7490432480893789,0,416.6949152542373,1,0.07225433526011561,:2342378636_8_0,0.0,160302.12462819263,339.6231453987132
02:16:00,2,0.6912734828973789,0,416.6949152542373,0,0.16501650165016502,:2342205389_1_0,0.0,160302.12462819263,339.6231453987132
02:17:00,1,0.5920384995812931,0,418.09725158562367,1,0.035701535166012134,-225569131_0,0.0,161084.40384594077,340.55899333179866
02:18:00,1,0.5965046607993733,0,418.09725158562367,0,0.05414185165132648,-225466081#1_0,0.0,161084.40384594077,340.55899333179866
02:19:00,1,0.7057167197753387,0,418.09725158562367,0,0.035448422545196735,-1134398596#0_0,0.0,161084.40384594077,340.55899333179866
02:20:00,1,0.6313995869409661,0,418.09725158562367,0,0.11160714285714285,:2342378412_5_0,0.0,161084.40384594077,340.55899333179866
02:21:00,0,0,0,420.0,1,0,,0,161840.12862938643,341.4348705261317
02:22:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:23:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:24:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:25:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:26:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:27:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:28:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:29:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:30:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:31:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:32:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:33:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:34:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:35:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:36:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:37:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:38:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:39:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:40:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:41:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:42:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:43:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:44:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:45:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:46:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:47:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:48:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:49:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:50:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:51:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:52:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:53:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:54:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:55:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:56:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:57:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:58:00,0,0,0,420.0,0,0,,0,161840.12862938643,341.4348705261317
02:59:00,220,0.0,0,420.0,0,2.3823704586063132,225466096#3_0,0.0,161840.12862938643,341.4348705261317
03:00:00,187,1.1169156135299687,3,396.56804733727813,33,1.0930132876125163,-225470257_0,1.0,161840.12862938643,319.2112990717681
03:01:00,177,1.2020367466369468,2,391.2185686653772,10,1.6949152542372883,225470242#0_0,1.0,162383.35135949808,314.0877202311375
03:02:00,167,1.1850624783020969,0,387.21062618595823,10,2.0833333333333335,-225485362#1_0,0.0,163634.14795396148,310.5012295141584
03:03:00,152,1.188593580846625,0,383.13653136531366,15,1.2345679012345678,-225470358#2_0,0.0,166381.78904975386,306.9774705715016
03:04:00,132,1.1129536263336977,0,380.1779359430605,20,0.5586592178770949,:2342378290_6_0,0.0,171610.91759200135,305.35750461210205
03:05:00,114,1.1152250990337955,0,379.55172413793105,18,0.38759689922480617,225485340#1_0,0.0,177439.61827898782,305.93037634308246
03:06:00,86,0.9940824357132287,0,381.4144736842105,28,5.0,-225466081#3_0,0.0,188961.92498484498,310.7926397777056
03:07:00,61,0.9834971655755664,0,385.3080568720379,25,5.0,-1134398602_0,0.0,198947.29137227856,314.2927193874859
03:08:00,50,0.926815786895975,0,387.9503105590062,11,0.27932960893854747,:2342378290_6_0,0.0,204520.45665565698,317.5783488441879
03:09:00,38,0.9209079867829587,0,391.8292682926829,12,0.24330900243309,:2342205142_12_0,0.0,210292.5911926407,320.5679743790255
03:10:00,32,0.884628415306539,0,394.25981873111783,6,0.38759689922480617,225485340#1_0,0.0,213662.4856478426,322.7529994680402
03:11:00,25,0.8484286312231203,0,397.6681614349776,7,0.2680965147453083,:2342378503_2_0,0.0,217767.46137700835,325.5119004140633
03:12:00,18,0.8212857285248031,0,401.62721893491124,7,0.4048582995951417,:5257043612_0_0,0.0,221577.36333393006,327.7771646951628
03:13:00,12,0.7746565674884214,0,405.48387096774195,6,0.4048582995951417,:5257043612_0_0,0.0,225541.9228971029,330.7066318139339
03:14:00,8,0.7826328854356059,0,408.3673469387755,4,0.1358695652173913,:10575648963_0_0,0.0,227996.65008342863,332.3566327746773
03:15:00,6,0.7424916974810549,0,409.97093023255815,2,0.4444444444444444,-1134398600#1_0,0.0,229369.0229604378,333.38520779133404
03:16:00,4,0.7147989877185961,0,411.7391304347826,2,5.0,-225466081#3_0,0.0,230714.13473151167,334.36831120508936
03:17:00,2,0.6596877634546957,0,413.67052023121386,2,0.1984126984126984,-1134398596#1_0,0.0,232199.68436628304,335.5486768298888
03:18:00,2,0.7265154414508219,0,413.67052023121386,0,0.10493179433368312,:9941998815_1_0,0.0,232199.68436628304,335.5486768298888
03:19:00,2,0.6848474512392897,0,413.67052023121386,0,0.19801980198019803,:5431067224_0_0,0.0,232199.68436628304,335.5486768298888
03:20:00,0,0,0,416.1095100864553,2,0,,0,233716.5833292955,336.7674111373134
03:21:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:22:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:23:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:24:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:25:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:26:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:27:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:28:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:29:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:30:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:31:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:32:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:33:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:34:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:35:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:36:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:37:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:38:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:39:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:40:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:41:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:42:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:43:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:44:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:45:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:46:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:47:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:48:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:49:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:50:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:51:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:52:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:53:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:54:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:55:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:56:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:57:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:58:00,0,0,0,416.1095100864553,0,0,,0,233716.5833292955,336.7674111373134
03:59:00,248,0.0,0,416.1095100864553,0,1.429422275163788,225466096#3_0,0.0,233716.5833292955,336.7674111373134
04:00:00,217,1.0786033959279016,5,400.88275862068963,31,5.0,-225470245#2_0,1.0,233716.5833292955,322.36770114385587
04:01:00,208,1.1864095488198982,3,397.43869209809264,9,1.8404907975460123,:2342415677_6_0,2.0,234221.13099392838,319.10235830235473
04:02:00,196,1.2006540094185725,1,393.94101876675603,12,5.0,-180244645_0,1.0,235710.43573603252,315.9657315496415
04:03:00,180,1.1837785727814345,2,390.70866141732284,16,2.0833333333333335,-225485362#1_0,1.0,238689.55262450268,313.2408827093211
04:04:00,160,1.1723743528611272,1,388.38874680306907,20,0.7117437722419929,-372396764#4_0,1.0,244115.50050533089,312.16815921397813
04:05:00,129,1.131565051359388,0,387.3062730627306,31,0.47619047619047616,563616188#1_0,0.0,254494.71743920323,313.03163276654766
04:06:00,96,1.0268062845556154,0,388.58156028368796,33,5.0,-225466081#3_0,0.0,267898.1428113477,316.66447140821236
04:07:00,70,1.0063589395159183,1,391.3073394495413,26,5.0,-1134398602_0,2.0,277965.1784083051,318.76740643154255
04:08:00,52,0.9111380799906448,0,394.314606741573,18,0.2801120448179272,335766013#1_0,0.0,287572.9899513863,323.11571904650145
04:09:00,44,0.9017303020701195,0,396.1469933184855,8,5.0,-225470262#0_0,0.0,290983.51824011875,324.03509826293845
04:10:00,31,0.8703817889392363,0,399.91218441273327,13,0.21253985122210414,:12625990039_3_0,0.0,297976.35525392427,327.08710785282574
04:11:00,23,0.8606690696288751,0,402.69858541893365,8,0.3472222222222222,335766013#0_0,0.0,302391.5978830041,329.04417615125584
04:12:00,18,0.7937349590347442,0,404.7402597402597,5,0.28735632183908044,:2343357240_1_0,0.0,305828.22969774227,330.98293257331414
04:13:00,14,0.7714141679825847,0,406.6163793103448,4,0.17667844522968199,:2342415689_6_0,0.0,308028.0337401948,331.9267604958996
04:14:00,10,0.7318093374410932,0,408.73390557939916,4,0.2881844380403458,:2342415492_0_0,0.0,310699.6179650998,333.36868880375516
04:15:00,8,0.7031730641746043,0,409.91434689507497,2,0.10775862068965518,:5431067225_0_0,0.0,312009.43998690025,334.05721626006454
04:16:00,5,0.6810767052803189,0,411.8676627534685,3,0.16501650165016502,:2342205389_1_0,0.0,314091.87031400483,335.2101070587031
04:17:00,3,0.628048484055316,0,413.2907348242812,2,0.3169572107765452,:9654224079_4_0,0.0,315435.4785085881,335.9270271656955
04:18:00,3,0.6754334627124846,0,413.2907348242812,0,0.27434842249657065,:2342378344_1_0,0.0,315435.4785085881,335.9270271656955
04:19:00,0,0,0,415.79617834394907,3,0,,0,317567.6546490065,337.12065249363746
04:20:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:21:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:22:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:23:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:24:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:25:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:26:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:27:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:28:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:29:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:30:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:31:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:32:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:33:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:34:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:35:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:36:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:37:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:38:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:39:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:40:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:41:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:42:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:43:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:44:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:45:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:46:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:47:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:48:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:49:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:50:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:51:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:52:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:53:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:54:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:55:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:56:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:57:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:58:00,0,0,0,415.79617834394907,0,0,,0,317567.6546490065,337.12065249363746
04:59:00,249,0.0,0,415.79617834394907,0,1.7272185824895772,225466096#3_0,0.0,317567.6546490065,337.12065249363746
05:00:00,214,0.9839825584329438,11,403.05015353121803,35,4.929577464788733,:2342415633_7_0,3.0,317567.6546490065,325.0436588014396
05:01:00,209,0.9943419702470079,6,401.6089613034623,5,5.0,-225470245#2_0,4.0,317875.63669598,323.70227769448064
05:02:00,201,1.1619300361111415,0,399.8181818181818,8,0.5671077504725898,:8549651552_6_0,0.0,318741.0203871749,321.96062665371204
05:03:00,186,1.1631675865142246,2,397.43283582089555,15,1.0416666666666667,:2342566260_0_0,1.0,321020.1882010449,319.4230728368606
