Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:22:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:23:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:24:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:25:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:26:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:27:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:28:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:29:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:30:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:31:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:32:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:33:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:34:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:35:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:36:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:37:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:38:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:39:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:40:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:41:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:42:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:43:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:44:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:45:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:46:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:47:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:48:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:49:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:50:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:51:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:52:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:53:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:54:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:55:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:56:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:57:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:58:00,0,0,0,540.0,0,0,,0,804.7495621112816,402.3747810556408
01:59:00,5,0.0,0,540.0,0,0.11911852293031568,225466096#3_0,0.0,804.7495621112816,402.3747810556408
02:00:00,3,1.2876993841619513,0,300.0,2,0.10493179433368312,1134398608#1_0,0.0,804.7495621112816,201.1873905278204
02:01:00,2,1.0855886732474271,0,264.0,1,0.14104372355430184,:2342378501_5_0,0.0,898.7874261981211,179.75748523962423
02:02:00,2,0.9530979040049625,0,264.0,0,0.14285714285714285,:5599550287_8_0,0.0,898.7874261981211,179.75748523962423
02:03:00,2,1.051607397620274,0,264.0,0,0.07178750897343862,:2342378636_15_0,0.0,898.7874261981211,179.75748523962423
02:04:00,1,1.0786370060117603,0,270.0,1,0.004428109639994686,-372398472_0,0.0,1106.6541890813683,184.44236484689472
02:05:00,1,1.2042856463248945,0,270.0,0,0.004428109639994686,-372398472_0,0.0,1106.6541890813683,184.44236484689472
02:06:00,0,0,0,291.42857142857144,1,0,,0,1500.9001111723126,214.41430159604465
02:07:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:08:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:09:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:10:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:11:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:12:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:13:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:14:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:15:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:16:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:17:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:18:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:19:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:20:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:21:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:22:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:23:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:24:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:25:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:26:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:27:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:28:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:29:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:30:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:31:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:32:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:33:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:34:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:35:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:36:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:37:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:38:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:39:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:40:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:41:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:42:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:43:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:44:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:45:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:46:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:47:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:48:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:49:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:50:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:51:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:52:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:53:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:54:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:55:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:56:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:57:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:58:00,0,0,0,291.42857142857144,0,0,,0,1500.9001111723126,214.41430159604465
02:59:00,5,0.0,0,291.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,1500.9001111723126,214.41430159604465
03:00:00,4,1.226764257117391,0,262.5,1,0.13679890560875513,:2342378567_4_0,0.0,1500.9001111723126,187.61251389653907
03:01:00,4,1.2224021060101455,0,262.5,0,0.02520161290322581,225446896#0_0,0.0,1500.9001111723126,187.61251389653907
03:02:00,4,1.2080090226656588,0,262.5,0,0.052910052910052914,-586413246#0_0,0.0,1500.9001111723126,187.61251389653907
03:03:00,4,1.1824832388897206,0,262.5,0,0.046446818392940084,-225466115#3_0,0.0,1500.9001111723126,187.61251389653907
03:04:00,4,1.2732559175741174,0,262.5,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,1500.9001111723126,187.61251389653907
03:05:00,3,1.2518849529941265,0,273.3333333333333,1,0.11534025374855825,563616188#3_0,0.0,1822.7175552383403,202.52417280426005
03:06:00,2,0.996497520595628,0,288.0,1,0.11160714285714285,:2342378412_5_0,0.0,2269.408632583556,226.9408632583556
03:07:00,1,0.9100016436972689,0,305.45454545454544,1,0.07374631268436578,563616187#1_0,0.0,2682.0103827814983,243.81912570740894
03:08:00,1,0.8899217683944528,0,305.45454545454544,0,0.11273957158962797,563616188#2_0,0.0,2682.0103827814983,243.81912570740894
03:09:00,1,0.9975113411089984,0,305.45454545454544,0,0.00880514220304658,920874877#0_0,0.0,2682.0103827814983,243.81912570740894
03:10:00,0,0,0,335.0,1,0,,0,3151.115025651506,262.5929188042922
03:11:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:12:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:13:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:14:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:15:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:16:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:17:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:18:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:19:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:20:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:21:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:22:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:23:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:24:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:25:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:26:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:27:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:28:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:29:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:30:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:31:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:32:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:33:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:34:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:35:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:36:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:37:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:38:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:39:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:40:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:41:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:42:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:43:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:44:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:45:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:46:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:47:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:48:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:49:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:50:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:51:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:52:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:53:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:54:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:55:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:56:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:57:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:58:00,0,0,0,335.0,0,0,,0,3151.115025651506,262.5929188042922
03:59:00,4,0.0,0,335.0,0,0.11911852293031568,225466096#3_0,0.0,3151.115025651506,262.5929188042922
04:00:00,3,0.7837562067168665,0,313.84615384615387,1,0.0819000819000819,1134398608#0_0,0.0,3151.115025651506,242.39346351165432
04:01:00,3,0.7530235013395465,0,313.84615384615387,0,0.06123698714023271,-225466137#2_0,0.0,3151.115025651506,242.39346351165432
04:02:00,2,0.6558176443021084,0,304.2857142857143,1,0.07745933384972889,1134398607_0,0.0,3218.507769991639,229.89341214225993
04:03:00,2,0.6875356379071856,0,304.2857142857143,0,0.10626992561105207,:12625990041_1_0,0.0,3218.507769991639,229.89341214225993
04:04:00,2,0.6416916381170661,0,304.2857142857143,0,0.1890359168241966,:8549651552_6_0,0.0,3218.507769991639,229.89341214225993
04:05:00,2,0.6366889689343596,0,304.2857142857143,0,0.011622501162250115,-372396764#5_0,0.0,3218.507769991639,229.89341214225993
04:06:00,2,0.6456930947477895,0,304.2857142857143,0,0.11160714285714285,:2342378412_5_0,0.0,3218.507769991639,229.89341214225993
04:07:00,2,0.6645292249858226,0,304.2857142857143,0,0.10764262648008613,:8549651550_1_0,0.0,3218.507769991639,229.89341214225993
04:08:00,1,0.6781442594315243,0,320.0,1,0.02685284640171858,565255792#6_0,0.0,3495.553658608774,233.03691057391828
04:09:00,1,0.5999586543462362,0,320.0,0,0.027886224205242612,-586413267#1_0,0.0,3495.553658608774,233.03691057391828
04:10:00,1,0.6526966618505937,0,320.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3495.553658608774,233.03691057391828
04:11:00,1,0.5794509523507398,0,320.0,0,0.01436988072998994,-586413249#1_0,0.0,3495.553658608774,233.03691057391828
04:12:00,1,0.6771865624130928,0,320.0,0,0.01436988072998994,-586413249#1_0,0.0,3495.553658608774,233.03691057391828
04:13:00,1,0.6821918188650644,0,320.0,0,0.010575296108291032,-586413249#0_0,0.0,3495.553658608774,233.03691057391828
04:14:00,1,0.5922350789669326,0,320.0,0,0.010575296108291032,-586413249#0_0,0.0,3495.553658608774,233.03691057391828
04:15:00,1,0.6071849357709818,0,320.0,0,0.010575296108291032,-586413249#0_0,0.0,3495.553658608774,233.03691057391828
04:16:00,1,0.6708581084134694,0,320.0,0,0.011708230886313079,-225470244#0_0,0.0,3495.553658608774,233.03691057391828
04:17:00,1,0.5961099756605573,0,320.0,0,0.011708230886313079,-225470244#0_0,0.0,3495.553658608774,233.03691057391828
04:18:00,0,0,0,371.25,1,0,,0,4134.144548776147,258.38403429850916
04:19:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:20:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:21:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:22:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:23:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:24:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:25:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:26:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:27:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:28:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:29:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:30:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:31:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:32:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:33:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:34:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:35:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:36:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:37:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:38:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:39:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:40:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:41:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:42:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:43:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:44:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:45:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:46:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:47:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:48:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:49:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:50:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:51:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:52:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:53:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:54:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:55:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:56:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:57:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:58:00,0,0,0,371.25,0,0,,0,4134.144548776147,258.38403429850916
04:59:00,2,0.0,0,371.25,0,0.049431537320810674,-225466110#2_0,0.0,4134.144548776147,258.38403429850916
05:00:00,2,0.8425374614883783,0,371.25,0,0.14684287812041116,:10575648984_6_0,0.0,4134.144548776147,258.38403429850916
05:01:00,2,0.8675062921828172,0,371.25,0,0.234192037470726,-1134398594_0,0.0,4134.144548776147,258.38403429850916
05:02:00,2,0.9473679309623362,0,371.25,0,0.12077294685990339,-563616188#0_0,0.0,4134.144548776147,258.38403429850916
05:03:00,1,1.0995326526051632,0,363.52941176470586,1,0.011622501162250115,-372396764#5_0,0.0,4229.048438180755,248.7675551871032
05:04:00,1,1.04541610404457,0,363.52941176470586,0,0.10764262648008613,:8549651550_1_0,0.0,4229.048438180755,248.7675551871032
05:05:00,1,1.1049996066146168,0,363.52941176470586,0,0.023299161230195712,-372396764#0_0,0.0,4229.048438180755,248.7675551871032
05:06:00,1,0.982779631772505,0,363.52941176470586,0,0.03190810465858328,225470240#0_0,0.0,4229.048438180755,248.7675551871032
05:07:00,1,1.1030207648370027,0,363.52941176470586,0,0.024679170779861793,225470240#1_0,0.0,4229.048438180755,248.7675551871032
05:08:00,1,1.0608920601170366,0,363.52941176470586,0,0.026780931976432776,225470243#0_0,0.0,4229.048438180755,248.7675551871032
05:09:00,1,1.0448882880477248,0,363.52941176470586,0,0.035765379113018594,225470243#2_0,0.0,4229.048438180755,248.7675551871032
05:10:00,0,0,0,380.0,1,0,,0,4794.806926013414,266.3781625563008
05:11:00,0,0,0,380.0,0,0,,0,4794.806926013414,266.3781625563008
05:12:00,0,0,0,380.0,0,0,,0,4794.806926013414,266.3781625563008
05:13:00,0,0,0,380.0,0,0,,0,4794.806926013414,266.3781625563008
05:14:00,0,0,0,380.0,0,0,,0,4794.806926013414,266.3781625563008
05:15:00,0,0,0,380.0,0,0,,0,4794.806926013414,266.3781625563008
05:16:00,0,0,0,380.0,0,0,,0,4794.806926013414,266.3781625563008
05:17:00,0,0,0,380.0,0,0,,0,4794.806926013414,266.3781625563008
05:18:00,0,0,0,380.0,0,0,,0,4794.806926013414,266.3781625563008
05:19:00,0,0,0,380.0,0,0,,0,4794.806926013414,266.3781625563008
05:20:00,0,0,0,380.0,0,0,,0,4794.806926013414,266.3781625563008
05:21:00,0,0,0,380.0,0,0,,0,4794.806926013414,266.3781625563008
05:22:00,0,0,0,380.0,0,0,,0,4794.806926013414,266.3781625563008
05:23:00,0,0,0,380.0,0,0,,0,4794.806926013414,266.3781625563008
05:24:00,0,0,0,380.0,0,0,,0,4794.806926013414,266.3781625563008
05:25:00,0,0,0,380.0,0,0,,0,4794.806926013414,266.3781625563008
05:26:00,0,0,0,380.0,0,0,,0,4794.806926013414,266.3781625563008
05:27:00,0,0,0,380.0,0,0,,0,4794.806926013414,266.3781625563008
