Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:29:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:30:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:31:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:32:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:33:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:34:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:35:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:36:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:37:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:38:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:39:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:40:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:41:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:42:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:43:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:44:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:45:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:46:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:47:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:48:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:49:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:50:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:51:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:52:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:53:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:54:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:55:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:56:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:57:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:58:00,0,0,0,420.0,0,0,,0,616.8548620354575,308.42743101772874
01:59:00,4,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,616.8548620354575,308.42743101772874
02:00:00,3,1.1907596835119811,0,300.0,1,0.10559662090813093,:2342415566_5_0,0.0,616.8548620354575,205.61828734515248
02:01:00,2,1.0222260775089542,0,255.0,1,0.22271714922048996,:7265220270_3_0,0.0,708.0922003562653,177.02305008906632
02:02:00,2,0.696005583550807,0,255.0,0,1.6949152542372883,-225470242#0_0,0.0,708.0922003562653,177.02305008906632
02:03:00,2,1.006105044645465,0,255.0,0,0.07374631268436578,-563616187#1_0,0.0,708.0922003562653,177.02305008906632
02:04:00,2,1.0181608729961078,0,255.0,0,0.01588057805304113,586002131#0_0,0.0,708.0922003562653,177.02305008906632
02:05:00,2,0.9825682317286495,0,255.0,0,0.009473285335354301,565255792#4_0,0.0,708.0922003562653,177.02305008906632
02:06:00,2,1.0227312933496218,0,255.0,0,0.017642907551164433,225470252#1_0,0.0,708.0922003562653,177.02305008906632
02:07:00,1,0.7798417808804943,0,300.0,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,1176.5552440712863,235.31104881425728
02:08:00,1,0.8060719262942841,0,300.0,0,0.020202020202020204,-225446896#1_0,0.0,1176.5552440712863,235.31104881425728
02:09:00,1,0.9239130015585427,0,300.0,0,0.02520161290322581,-225446896#0_0,0.0,1176.5552440712863,235.31104881425728
02:10:00,1,0.9164816193206294,0,300.0,0,0.03980891719745223,-225486056_0,0.0,1176.5552440712863,235.31104881425728
02:11:00,1,0.8666179820148845,0,300.0,0,0.027502750275027504,-225470238_0,0.0,1176.5552440712863,235.31104881425728
02:12:00,0,0,0,380.0,1,0,,0,1711.589943183816,285.264990530636
02:13:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:14:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:15:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:16:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:17:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:18:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:19:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:20:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:21:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:22:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:23:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:24:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:25:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:26:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:27:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:28:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:29:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:30:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:31:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:32:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:33:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:34:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:35:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:36:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:37:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:38:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:39:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:40:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:41:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:42:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:43:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:44:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:45:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:46:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:47:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:48:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:49:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:50:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:51:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:52:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:53:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:54:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:55:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:56:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:57:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:58:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
02:59:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:00:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:01:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:02:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:03:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:04:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:05:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:06:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:07:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:08:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:09:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:10:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:11:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:12:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:13:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:14:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:15:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:16:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:17:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:18:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:19:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:20:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:21:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:22:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:23:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:24:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:25:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:26:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:27:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:28:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:29:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:30:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:31:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:32:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:33:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:34:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:35:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:36:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:37:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:38:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:39:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:40:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:41:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:42:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:43:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:44:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:45:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:46:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:47:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:48:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:49:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:50:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:51:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:52:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:53:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:54:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:55:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:56:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:57:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:58:00,0,0,0,380.0,0,0,,0,1711.589943183816,285.264990530636
03:59:00,3,0.0,0,380.0,0,0.11911852293031568,225466096#3_0,0.0,1711.589943183816,285.264990530636
04:00:00,3,1.2624999083913087,0,380.0,0,0.10493179433368312,1134398608#1_0,0.0,1711.589943183816,285.264990530636
04:01:00,2,0.9790411877874323,0,342.85714285714283,1,0.13123359580052493,:2342378436_6_0,0.0,1761.4342676845908,251.6334668120844
04:02:00,2,1.0825708837116403,0,342.85714285714283,0,0.020202020202020204,225446896#1_0,0.0,1761.4342676845908,251.6334668120844
04:03:00,2,1.1207101725841095,0,342.85714285714283,0,0.11160714285714285,:2342378412_5_0,0.0,1761.4342676845908,251.6334668120844
04:04:00,1,1.0722064799698665,0,337.5,1,0.009114939385653087,586413266#3_0,0.0,1980.411075709202,247.55138446365024
04:05:00,1,1.1207277791188157,0,337.5,0,0.009114939385653087,586413266#3_0,0.0,1980.411075709202,247.55138446365024
04:06:00,1,1.0479716660659737,0,337.5,0,0.07374631268436578,563616187#1_0,0.0,1980.411075709202,247.55138446365024
04:07:00,1,1.016457049778338,0,337.5,0,0.10638297872340426,:12625990043_3_0,0.0,1980.411075709202,247.55138446365024
04:08:00,0,0,0,360.0,1,0,,0,2418.5066705808154,268.7229633978684
04:09:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:10:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:11:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:12:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:13:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:14:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:15:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:16:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:17:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:18:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:19:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:20:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:21:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:22:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:23:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:24:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:25:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:26:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:27:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:28:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:29:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:30:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:31:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:32:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:33:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:34:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:35:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:36:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:37:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:38:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:39:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:40:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:41:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:42:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:43:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:44:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:45:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:46:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:47:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:48:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:49:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:50:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:51:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:52:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:53:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:54:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:55:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:56:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:57:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:58:00,0,0,0,360.0,0,0,,0,2418.5066705808154,268.7229633978684
04:59:00,2,0.0,0,360.0,0,0.049431537320810674,-225466110#2_0,0.0,2418.5066705808154,268.7229633978684
05:00:00,2,1.1487104018420151,0,360.0,0,0.17271157167530224,:10575648972_5_0,0.0,2418.5066705808154,268.7229633978684
05:01:00,1,1.3517016109632705,0,336.0,1,0.02701242571582928,225470264#0_0,0.0,2474.7725699632356,247.47725699632355
05:02:00,1,1.2870374038304608,0,336.0,0,0.027631942525559547,-225470250#2_0,0.0,2474.7725699632356,247.47725699632355
05:03:00,1,1.2553396971334858,0,336.0,0,0.023601604909133822,372707393_0,0.0,2474.7725699632356,247.47725699632355
05:04:00,1,1.3681556515981994,0,336.0,0,0.011625203441060218,372396764#5_0,0.0,2474.7725699632356,247.47725699632355
05:05:00,1,1.4514419543238428,0,336.0,0,0.13458950201884254,563616187#2_0,0.0,2474.7725699632356,247.47725699632355
05:06:00,1,1.3589260426213974,0,336.0,0,0.00880514220304658,920874877#0_0,0.0,2474.7725699632356,247.47725699632355
05:07:00,0,0,0,349.09090909090907,1,0,,0,2943.6074318859423,267.60067562599477
05:08:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:09:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:10:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:11:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:12:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:13:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:14:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:15:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:16:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:17:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:18:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:19:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:20:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:21:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:22:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:23:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:24:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:25:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:26:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:27:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:28:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:29:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:30:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:31:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:32:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:33:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:34:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:35:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:36:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:37:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:38:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:39:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:40:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:41:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:42:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:43:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:44:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:45:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:46:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:47:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:48:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
05:49:00,0,0,0,349.09090909090907,0,0,,0,2943.6074318859423,267.60067562599477
