Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:30:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:31:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:32:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:33:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:34:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:35:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:36:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:37:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:38:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:39:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:40:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:41:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:42:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:43:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:44:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:45:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:46:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:47:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:48:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:49:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:50:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:51:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:52:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:53:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:54:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:55:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:56:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:57:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:58:00,0,0,0,100.0,0,0,,0,141.7247333197687,47.24157777325623
01:59:00,1,0.0,0,100.0,0,0.049431537320810674,-225466110#2_0,0.0,141.7247333197687,47.24157777325623
02:00:00,1,1.861734681528991,0,100.0,0,0.02696144513345915,225470359#1_0,0.0,141.7247333197687,47.24157777325623
02:01:00,1,1.817135194807768,0,100.0,0,0.024195499637067505,225485336#2_0,0.0,141.7247333197687,47.24157777325623
02:02:00,1,1.7920679041901664,0,100.0,0,0.13157894736842105,:2342415579_4_0,0.0,141.7247333197687,47.24157777325623
02:03:00,1,1.5792217782526696,0,100.0,0,0.039401103230890466,565245611#1_0,0.0,141.7247333197687,47.24157777325623
02:04:00,1,1.5997325212128661,0,100.0,0,0.004428109639994686,-372398472_0,0.0,141.7247333197687,47.24157777325623
02:05:00,0,0,0,165.0,1,0,,0,618.7837759243548,154.6959439810887
02:06:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:07:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:08:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:09:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:10:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:11:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:12:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:13:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:14:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:15:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:16:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:17:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:18:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:19:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:20:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:21:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:22:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:23:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:24:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:25:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:26:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:27:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:28:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:29:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:30:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:31:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:32:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:33:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:34:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:35:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:36:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:37:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:38:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:39:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:40:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:41:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:42:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:43:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:44:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:45:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:46:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:47:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:48:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:49:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:50:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:51:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:52:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:53:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:54:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:55:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:56:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:57:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:58:00,0,0,0,165.0,0,0,,0,618.7837759243548,154.6959439810887
02:59:00,4,0.0,0,165.0,0,0.05955926146515784,225466096#3_0,0.0,618.7837759243548,154.6959439810887
03:00:00,1,1.0205585213141584,0,120.0,3,0.004428109639994686,-372398472_0,0.0,618.7837759243548,88.39768227490784
03:01:00,1,0.9921880666259691,0,120.0,0,0.004428109639994686,-372398472_0,0.0,618.7837759243548,88.39768227490784
03:02:00,1,0.8575380996058113,0,120.0,0,0.11904761904761904,-563616188#1_0,0.0,618.7837759243548,88.39768227490784
03:03:00,1,1.0232641343729694,0,120.0,0,0.011622501162250115,-372396764#5_0,0.0,618.7837759243548,88.39768227490784
03:04:00,1,0.9117455482798567,0,120.0,0,0.011622501162250115,-372396764#5_0,0.0,618.7837759243548,88.39768227490784
03:05:00,1,0.9015652869388019,0,120.0,0,0.02685284640171858,565255792#6_0,0.0,618.7837759243548,88.39768227490784
03:06:00,1,1.0121286619174172,0,120.0,0,0.027886224205242612,-586413267#1_0,0.0,618.7837759243548,88.39768227490784
03:07:00,1,0.9360507066703095,0,120.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,618.7837759243548,88.39768227490784
03:08:00,1,0.8377060822812396,0,120.0,0,0.01436988072998994,-586413249#1_0,0.0,618.7837759243548,88.39768227490784
03:09:00,1,1.0251378047767132,0,120.0,0,0.010575296108291032,-586413249#0_0,0.0,618.7837759243548,88.39768227490784
03:10:00,1,1.0116124778814108,0,120.0,0,0.010575296108291032,-586413249#0_0,0.0,618.7837759243548,88.39768227490784
03:11:00,1,0.8674535973324455,0,120.0,0,0.011708230886313079,-225470244#0_0,0.0,618.7837759243548,88.39768227490784
03:12:00,0,0,0,202.5,1,0,,0,1226.5955494176046,153.32444367720058
03:13:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:14:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:15:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:16:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:17:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:18:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:19:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:20:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:21:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:22:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:23:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:24:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:25:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:26:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:27:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:28:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:29:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:30:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:31:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:32:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:33:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:34:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:35:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:36:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:37:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:38:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:39:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:40:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:41:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:42:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:43:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:44:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:45:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:46:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:47:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:48:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:49:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:50:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:51:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:52:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:53:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:54:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:55:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:56:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:57:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:58:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
03:59:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:00:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:01:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:02:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:03:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:04:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:05:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:06:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:07:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:08:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:09:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:10:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:11:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:12:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:13:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:14:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:15:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:16:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:17:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:18:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:19:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:20:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:21:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:22:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:23:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:24:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:25:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:26:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:27:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:28:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:29:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:30:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:31:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:32:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:33:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:34:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:35:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:36:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:37:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:38:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:39:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:40:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:41:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:42:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:43:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:44:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:45:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:46:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:47:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:48:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:49:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:50:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:51:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:52:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:53:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:54:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:55:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:56:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:57:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:58:00,0,0,0,202.5,0,0,,0,1226.5955494176046,153.32444367720058
04:59:00,1,0.0,0,202.5,0,0.05955926146515784,225466096#3_0,0.0,1226.5955494176046,153.32444367720058
05:00:00,1,1.3678426879974757,0,202.5,0,0.027502750275027504,-225470238_0,0.0,1226.5955494176046,153.32444367720058
05:01:00,1,1.372505057458318,0,202.5,0,0.15698587127158556,:10575648973_1_0,0.0,1226.5955494176046,153.32444367720058
05:02:00,1,1.4488886352570478,0,202.5,0,0.2188183807439825,:3428765298_4_0,0.0,1226.5955494176046,153.32444367720058
05:03:00,0,0,0,206.66666666666666,1,0,,0,1466.898103813702,162.98867820152245
05:04:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:05:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:06:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:07:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:08:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:09:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:10:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:11:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:12:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:13:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:14:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:15:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:16:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:17:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:18:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:19:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:20:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:21:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:22:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:23:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:24:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:25:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:26:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:27:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:28:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:29:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:30:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:31:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:32:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:33:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:34:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:35:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:36:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:37:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:38:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:39:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:40:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:41:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:42:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:43:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:44:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:45:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:46:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:47:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:48:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:49:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:50:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:51:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
05:52:00,0,0,0,206.66666666666666,0,0,,0,1466.898103813702,162.98867820152245
