Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:28:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:29:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:30:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:31:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:32:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:33:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:34:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:35:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:36:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:37:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:38:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:39:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:40:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:41:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:42:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:43:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:44:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:45:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:46:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:47:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:48:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:49:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:50:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:51:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:52:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:53:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:54:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:55:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:56:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:57:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:58:00,0,0,0,240.0,0,0,,0,404.13169466339417,202.06584733169709
01:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,404.13169466339417,202.06584733169709
02:00:00,2,1.3707182158386002,0,180.0,1,0.1310615989515072,:10575648972_3_0,0.0,404.13169466339417,134.71056488779806
02:01:00,2,1.246034625590473,0,180.0,0,0.10395010395010396,:2342415566_13_0,0.0,404.13169466339417,134.71056488779806
02:02:00,2,1.2745949562081174,0,180.0,0,0.14367816091954022,-372396764#3_0,0.0,404.13169466339417,134.71056488779806
02:03:00,2,1.283974084918181,0,180.0,0,0.3424657534246575,:2342378480_2_0,0.0,404.13169466339417,134.71056488779806
02:04:00,1,1.9768948408594622,0,210.0,1,0.010575296108291032,-586413249#0_0,0.0,562.1168487198865,140.52921217997164
02:05:00,1,1.7096956559722654,0,210.0,0,0.03987240829346093,-586413254#0_0,0.0,562.1168487198865,140.52921217997164
02:06:00,1,1.6154289632568275,0,210.0,0,0.10493179433368312,:9941998815_1_0,0.0,562.1168487198865,140.52921217997164
02:07:00,0,0,0,264.0,1,0,,0,1240.424929686617,248.08498593732338
02:08:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:09:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:10:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:11:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:12:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:13:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:14:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:15:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:16:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:17:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:18:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:19:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:20:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:21:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:22:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:23:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:24:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:25:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:26:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:27:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:28:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:29:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:30:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:31:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:32:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:33:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:34:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:35:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:36:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:37:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:38:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:39:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:40:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:41:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:42:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:43:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:44:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:45:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:46:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:47:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:48:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:49:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:50:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:51:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:52:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:53:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:54:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:55:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:56:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:57:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:58:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
02:59:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:00:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:01:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:02:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:03:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:04:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:05:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:06:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:07:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:08:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:09:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:10:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:11:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:12:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:13:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:14:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:15:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:16:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:17:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:18:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:19:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:20:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:21:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:22:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:23:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:24:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:25:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:26:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:27:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:28:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:29:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:30:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:31:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:32:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:33:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:34:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:35:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:36:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:37:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:38:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:39:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:40:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:41:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:42:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:43:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:44:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:45:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:46:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:47:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:48:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:49:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:50:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:51:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:52:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:53:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:54:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:55:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:56:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:57:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:58:00,0,0,0,264.0,0,0,,0,1240.424929686617,248.08498593732338
03:59:00,2,0.0,0,264.0,0,0.05955926146515784,225466096#3_0,0.0,1240.424929686617,248.08498593732338
04:00:00,2,1.273007944867148,0,264.0,0,0.03980891719745223,225486056_0,0.0,1240.424929686617,248.08498593732338
04:01:00,2,1.3421306413987175,0,264.0,0,0.16778523489932887,-225470240#4_0,0.0,1240.424929686617,248.08498593732338
04:02:00,1,0.9573602829313188,0,250.0,1,0.03546099290780142,225571731_0,0.0,1369.3948363541542,228.23247272569236
04:03:00,1,0.9953892993804999,0,250.0,0,0.24449877750611249,:2342415516_3_0,0.0,1369.3948363541542,228.23247272569236
04:04:00,1,0.9343536424010438,0,250.0,0,0.15360983102918588,225470246#0_0,0.0,1369.3948363541542,228.23247272569236
04:05:00,1,0.8857272338675761,0,250.0,0,0.021468441391155002,225470257_0,0.0,1369.3948363541542,228.23247272569236
04:06:00,1,0.9526773043884984,0,250.0,0,0.011716461628588167,225470244#0_0,0.0,1369.3948363541542,228.23247272569236
04:07:00,1,0.8772451129832187,0,250.0,0,0.011708230886313079,-225470244#0_0,0.0,1369.3948363541542,228.23247272569236
04:08:00,1,0.8952383849799421,0,250.0,0,0.011708230886313079,-225470244#0_0,0.0,1369.3948363541542,228.23247272569236
04:09:00,0,0,0,300.0,1,0,,0,1842.90955329935,263.27279332847854
04:10:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:11:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:12:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:13:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:14:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:15:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:16:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:17:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:18:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:19:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:20:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:21:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:22:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:23:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:24:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:25:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:26:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:27:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:28:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:29:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:30:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:31:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:32:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:33:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:34:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:35:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:36:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:37:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:38:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:39:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:40:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:41:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:42:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:43:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:44:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:45:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:46:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:47:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:48:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:49:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:50:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:51:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:52:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:53:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:54:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:55:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:56:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:57:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:58:00,0,0,0,300.0,0,0,,0,1842.90955329935,263.27279332847854
04:59:00,2,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,1842.90955329935,263.27279332847854
05:00:00,2,1.0985546872190324,0,300.0,0,0.1589825119236884,:2343337336_1_0,0.0,1842.90955329935,263.27279332847854
05:01:00,2,1.0004622824580998,0,300.0,0,0.13717421124828533,:2342378344_1_0,0.0,1842.90955329935,263.27279332847854
05:02:00,1,1.0218403570301262,0,285.0,1,0.13869625520110956,:2342378595_5_0,0.0,1942.8463703306868,242.85579629133585
05:03:00,1,0.9710473381179219,0,285.0,0,0.01926782273603083,-225466128#1_0,0.0,1942.8463703306868,242.85579629133585
05:04:00,1,1.039009552446856,0,285.0,0,0.052910052910052914,-586413246#0_0,0.0,1942.8463703306868,242.85579629133585
05:05:00,1,1.0121004257795159,0,285.0,0,0.024679170779861793,1046388837#0_0,0.0,1942.8463703306868,242.85579629133585
05:06:00,1,1.0082664728555293,0,285.0,0,0.04221190375685943,372715931#0_0,0.0,1942.8463703306868,242.85579629133585
05:07:00,0,0,0,306.6666666666667,1,0,,0,2323.558689179431,258.17318768660346
05:08:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:09:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:10:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:11:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:12:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:13:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:14:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:15:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:16:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:17:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:18:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:19:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:20:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:21:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:22:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:23:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:24:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:25:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:26:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:27:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:28:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:29:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:30:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:31:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:32:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:33:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:34:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:35:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:36:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:37:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:38:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:39:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:40:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:41:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:42:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:43:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:44:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:45:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:46:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:47:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:48:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:49:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:50:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
05:51:00,0,0,0,306.6666666666667,0,0,,0,2323.558689179431,258.17318768660346
