Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:17:00,1,0.6691107466786462,0,391.30434782608694,1,0.06807351940095303,225446903#0_0,0.0,57171.717994734965,310.7158586670379
01:18:00,1,0.6885383837907947,0,391.30434782608694,0,0.036845983787767135,225466102#1_0,0.0,57171.717994734965,310.7158586670379
01:19:00,0,0,0,395.6756756756757,1,0,,0,57855.97288512191,312.7349885682265
01:20:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:21:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:22:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:23:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:24:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:25:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:26:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:27:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:28:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:29:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:30:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:31:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:32:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:33:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:34:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:35:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:36:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:37:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:38:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:39:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:40:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:41:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:42:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:43:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:44:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:45:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:46:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:47:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:48:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:49:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:50:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:51:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:52:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:53:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:54:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:55:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:56:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:57:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:58:00,0,0,0,395.6756756756757,0,0,,0,57855.97288512191,312.7349885682265
01:59:00,232,0.0,0,395.6756756756757,0,1.5485407980941037,225466096#3_0,0.0,57855.97288512191,312.7349885682265
02:00:00,204,1.102669368158141,2,351.5492957746479,28,1.6901408450704227,:2342415633_7_0,1.0,57855.97288512191,271.62428584564276
02:01:00,194,1.113734266870173,7,341.1659192825112,10,5.0,-225470245#2_0,2.0,58430.35652710926,262.01953599600563
02:02:00,181,1.1914167097705035,2,332.2881355932203,13,1.0416666666666667,-778437850_0,1.0,59847.84445507211,253.59256125030555
02:03:00,169,1.1691383607766792,0,327.8225806451613,12,0.4464285714285714,-372396764#6_0,0.0,62280.63457522255,251.1315910291232
02:04:00,153,1.1574202227856416,0,326.1363636363636,16,5.0,-225466081#2_0,0.0,66375.34679371545,251.42176815801307
02:05:00,130,1.0927682649931407,0,328.8501742160279,23,0.5555555555555556,-346382722#1_0,0.0,74227.29475897118,258.63168905564874
02:06:00,105,1.067883149278909,0,336.15384615384613,25,0.47770700636942676,:3762648117_11_0,0.0,83235.43555465447,266.78024216235406
02:07:00,78,0.9942453771939606,0,347.6106194690266,27,0.3488372093023256,:5431067234_0_0,0.0,95480.0296620173,281.6520049027059
02:08:00,64,0.9358805697225394,0,355.24079320113316,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,102435.21538380734,290.18474612976587
02:09:00,46,0.8860152423299603,0,367.11590296495956,18,0.4048582995951417,:5257043612_0_0,0.0,111661.57638574681,300.97459942249816
02:10:00,35,0.8467518554156498,0,375.5497382198953,11,0.20304568527918782,:1906841180_5_0,0.0,117719.43579912386,308.16606230137137
02:11:00,24,0.8000100464140667,0,385.19083969465646,11,0.4444444444444444,-1134398600#1_0,0.0,123569.80785099002,314.42699198725194
02:12:00,20,0.8004098731794077,0,389.16876574307304,4,0.19305019305019305,:3762648117_9_0,0.0,125589.46757519487,316.3462659324808
02:13:00,15,0.763312127328813,0,394.7761194029851,5,0.2242152466367713,1046388837#1_0,0.0,128643.4702079002,320.0086323579607
02:14:00,11,0.7879919734427653,0,399.7536945812808,4,5.0,-1134398602_0,0.0,131006.38445478113,322.6758237802491
02:15:00,10,0.7291134077258838,0,401.1302211302211,1,0.2242152466367713,1046388837#1_0,0.0,131747.95930549843,323.70505971866936
02:16:00,8,0.7599271445270335,0,404.15647921760393,2,0.11061946902654868,:2342378748_1_0,0.0,133250.73528092293,325.7964187797627
02:17:00,3,0.7075733215242798,0,412.3188405797101,5,0.11061946902654868,:2342378748_1_0,0.0,136708.5758455054,330.2139513176459
02:18:00,3,0.6973460170761617,0,412.3188405797101,0,0.07089684509039347,-1134398596#0_0,0.0,136708.5758455054,330.2139513176459
02:19:00,2,0.6865720386859431,0,414.2168674698795,1,0.11160714285714285,:2342378412_5_0,0.0,137466.17854572466,331.24380372463776
02:20:00,0,0,0,418.27338129496405,2,0,,0,138967.4955444058,333.25538499857504
02:21:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:22:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:23:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:24:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:25:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:26:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:27:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:28:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:29:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:30:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:31:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:32:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:33:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:34:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:35:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:36:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:37:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:38:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:39:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:40:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:41:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:42:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:43:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:44:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:45:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:46:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:47:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:48:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:49:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:50:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:51:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:52:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:53:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:54:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:55:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:56:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:57:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:58:00,0,0,0,418.27338129496405,0,0,,0,138967.4955444058,333.25538499857504
02:59:00,247,0.0,0,418.27338129496405,0,1.5485407980941037,225466096#3_0,0.0,138967.4955444058,333.25538499857504
03:00:00,225,1.0454672995964476,8,400.31890660592256,22,4.647887323943662,:2342415633_7_0,3.0,138967.4955444058,316.5546595544551
03:01:00,212,1.09920395472819,3,392.2566371681416,13,5.0,-225470245#2_0,1.0,139708.70231970656,309.09004937988175
03:02:00,195,1.2107393079939954,1,384.5628997867804,17,0.8501594048884166,:8549651553_7_0,1.0,141739.14075339225,302.2156519262095
03:03:00,184,1.1910826818676499,0,381.25,11,5.0,-180244645_0,0.0,143496.72754052153,298.9515157094199
03:04:00,170,1.171299018934191,0,378.94736842105266,14,5.0,-225470262#0_0,0.0,147721.66273681083,299.0317059449612
03:05:00,145,1.1443777924094645,0,378.0346820809249,25,0.35587188612099646,372396764#4_0,0.0,155586.7284849706,299.7817504527372
03:06:00,115,1.0597456100729337,1,380.327868852459,30,0.6329113924050632,:5602981520_2_0,1.0,167902.21876566074,305.8328210667773
03:07:00,94,1.0026337947252253,0,384.0,21,0.3472222222222222,335766013#0_0,0.0,177547.60359158093,311.4870238448788
03:08:00,66,0.8973786791369405,0,391.30434782608694,28,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,190898.3916866551,319.2280797435704
03:09:00,54,0.8808720156746693,0,395.40983606557376,12,0.4444444444444444,-1134398600#1_0,0.0,196715.80973344386,322.4849339892522
03:10:00,41,0.8476740395989533,0,400.93097913322634,13,0.2801120448179272,335766013#1_0,0.0,203411.01525427602,326.5024321898492
03:11:00,26,0.8146578721912738,0,408.43260188087777,15,0.6329113924050632,:5602981520_2_0,0.0,211245.64539713116,331.10602726823066
03:12:00,20,0.7601185238059263,0,411.8944099378882,6,0.3623188405797102,225446903#1_0,0.0,215033.47636517425,333.902913610519
03:13:00,12,0.7588210057826337,0,417.14723926380367,8,0.20202020202020202,:3428758088_1_0,0.0,219368.00627742577,336.453997358015
03:14:00,8,0.7109700767553382,0,420.0914634146341,4,0.24630541871921185,:10575648970_0_0,0.0,221915.57699794736,338.28594054565144
03:15:00,5,0.6919901145469949,0,422.5493171471927,3,0.2680965147453083,:2342378503_2_0,0.0,223642.43891742098,339.3663716501077
03:16:00,5,0.741812798555569,0,422.5493171471927,0,0.1984126984126984,-1134398596#1_0,0.0,223642.43891742098,339.3663716501077
03:17:00,5,0.709477566894342,0,422.5493171471927,0,0.19801980198019803,:5431067224_0_0,0.0,223642.43891742098,339.3663716501077
03:18:00,3,0.7805274137429806,0,424.7201210287443,2,0.035448422545196735,-1134398596#0_0,0.0,225134.68711077608,340.5971060677399
03:19:00,1,0.6618083489258264,0,427.05882352941177,2,0.006978854072161351,-1134398611_0,0.0,226647.05042290527,341.85075478567916
03:20:00,0,0,0,428.31325301204816,1,0,,0,227403.83249187507,342.47565134318535
03:21:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:22:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:23:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:24:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:25:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:26:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:27:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:28:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:29:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:30:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:31:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:32:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:33:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:34:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:35:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:36:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:37:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:38:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:39:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:40:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:41:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:42:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:43:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:44:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:45:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:46:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:47:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:48:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:49:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:50:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:51:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:52:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:53:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:54:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:55:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:56:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:57:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:58:00,0,0,0,428.31325301204816,0,0,,0,227403.83249187507,342.47565134318535
03:59:00,224,0.0,0,428.31325301204816,0,1.6676593210244193,225466096#3_0,0.0,227403.83249187507,342.47565134318535
04:00:00,198,0.9919723038047673,11,414.4347826086956,26,4.084507042253521,:2342415633_7_0,2.0,227403.83249187507,329.5707717273552
04:01:00,188,1.0616177637873891,3,410.22857142857146,10,5.0,-225470245#2_0,1.0,227967.41750809614,325.6677392972802
04:02:00,178,1.145403723220642,0,406.98591549295776,10,1.6949152542372883,225470242#0_0,0.0,229040.65122846403,322.5924665189634
04:03:00,164,1.156306830323237,0,403.75690607734805,14,0.5194805194805194,:9654224079_1_0,0.0,231196.64546486826,319.33238323876833
04:04:00,152,1.1481576194698715,0,402.0652173913044,12,0.45454545454545453,225470252#5_0,0.0,234185.27751466713,318.1865183623195
04:05:00,123,1.0847170224739329,0,400.47058823529414,29,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,243400.84239085688,318.1710358050417
04:06:00,94,1.0460477217255242,0,401.183879093199,29,0.35587188612099646,372396764#4_0,0.0,253890.2895122536,319.7610699146771
04:07:00,77,1.0094833232446452,0,402.8360049321825,17,0.4807692307692307,:5599550287_5_0,0.0,261071.34578764834,321.9128801327353
04:08:00,57,0.9503390350684543,0,406.13718411552344,20,0.3472222222222222,335766013#0_0,0.0,270493.2843427402,325.5033505929485
04:09:00,41,0.868896521302972,0,409.79929161747344,16,0.45454545454545453,225470252#5_0,0.0,278638.4416505222,328.9710054905811
04:10:00,35,0.8697466557110798,0,411.5592028135991,6,0.19646365422396858,:8549651553_1_0,0.0,281995.018925609,330.5920503231055
04:11:00,26,0.8389643640690555,0,414.77958236658935,9,0.5434782608695652,:10575648963_0_0,0.0,286729.7071112814,332.633070894758
04:12:00,21,0.8412120476005146,0,416.88581314878894,5,0.2242152466367713,1046388837#1_0,0.0,289874.2227958899,334.34166412444046
04:13:00,14,0.7947297918648527,0,420.2745995423341,7,0.13614703880190607,225446903#0_0,0.0,294236.5565667341,336.6550990466065
04:14:00,11,0.742907479708878,0,421.9156214367161,3,0.437636761487965,:3428765298_4_0,0.0,296388.2289767161,337.9569315583992
04:15:00,6,0.7448753103783922,0,424.96598639455783,5,0.17271157167530224,:5602981520_12_0,0.0,299601.9193547833,339.68471582174976
04:16:00,3,0.6839272011405915,0,426.9830508474576,3,0.10362694300518134,:2343337348_6_0,0.0,301601.25046893005,340.7923734112204
04:17:00,2,0.7079703978801513,0,427.7200902934537,1,0.2680965147453083,:2342378503_2_0,0.0,302240.32253216434,341.12903220334573
04:18:00,1,0.6754775741178766,0,428.52311161217585,1,0.11061946902654868,:2342378748_1_0,0.0,302970.9349399896,341.5681340924347
04:19:00,1,0.633060895257858,0,428.52311161217585,0,0.035448422545196735,-1134398596#0_0,0.0,302970.9349399896,341.5681340924347
04:20:00,1,0.6180378950341374,0,428.52311161217585,0,0.006978854072161351,-1134398611_0,0.0,302970.9349399896,341.5681340924347
04:21:00,0,0,0,429.52702702702703,1,0,,0,303744.96281292284,342.05513830284104
04:22:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:23:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:24:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:25:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:26:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:27:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:28:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:29:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:30:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:31:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:32:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:33:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:34:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:35:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:36:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:37:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:38:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:39:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:40:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:41:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:42:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:43:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:44:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:45:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:46:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:47:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:48:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:49:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:50:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:51:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:52:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:53:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:54:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:55:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:56:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:57:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:58:00,0,0,0,429.52702702702703,0,0,,0,303744.96281292284,342.05513830284104
04:59:00,174,0.0,0,429.52702702702703,0,1.6676593210244193,225466096#3_0,0.0,303744.96281292284,342.05513830284104
