Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:28:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:29:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:30:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:31:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:32:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:33:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:34:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:35:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:36:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:37:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:38:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:39:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:40:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:41:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:42:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:43:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:44:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:45:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:46:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:47:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:48:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:49:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:50:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:51:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:52:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:53:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:54:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:55:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:56:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:57:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:58:00,0,0,0,360.0,0,0,,0,622.2367203360864,311.1183601680432
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,622.2367203360864,311.1183601680432
02:00:00,3,1.0971282272271334,0,360.0,0,0.10121457489878542,:3428758088_9_0,0.0,622.2367203360864,311.1183601680432
02:01:00,3,1.1438625083350635,0,360.0,0,0.07225433526011561,:2342378636_8_0,0.0,622.2367203360864,311.1183601680432
02:02:00,2,0.7249895582977243,0,300.0,1,0.16778523489932887,-225470240#4_0,0.0,763.795226627198,254.59840887573264
02:03:00,2,0.7506326915628603,0,300.0,0,0.03546099290780142,225571731_0,0.0,763.795226627198,254.59840887573264
02:04:00,2,0.7358189869499056,0,300.0,0,0.07262164124909223,225470358#0_0,0.0,763.795226627198,254.59840887573264
02:05:00,2,0.767325570617827,0,300.0,0,0.10764262648008613,:8549651550_1_0,0.0,763.795226627198,254.59840887573264
02:06:00,2,0.7547799597904147,0,300.0,0,0.1392757660167131,:2342415540_9_0,0.0,763.795226627198,254.59840887573264
02:07:00,2,0.7213547107578477,0,300.0,0,0.4807692307692307,:5599550287_5_0,0.0,763.795226627198,254.59840887573264
02:08:00,2,0.744861369839704,0,300.0,0,0.13157894736842105,:2342415579_4_0,0.0,763.795226627198,254.59840887573264
02:09:00,2,0.7698077240225689,0,300.0,0,0.01588057805304113,586002131#0_0,0.0,763.795226627198,254.59840887573264
02:10:00,2,0.7567331656505034,0,300.0,0,0.01588057805304113,586002131#0_0,0.0,763.795226627198,254.59840887573264
02:11:00,2,0.8009660073418327,0,300.0,0,0.039401103230890466,565245611#1_0,0.0,763.795226627198,254.59840887573264
02:12:00,2,0.8007390317681398,0,300.0,0,0.011708230886313079,-225470244#0_0,0.0,763.795226627198,254.59840887573264
02:13:00,1,0.664597630617378,0,435.0,1,0.004428109639994686,-372398472_0,0.0,1370.4258901105018,342.60647252762544
02:14:00,0,0,0,528.0,1,0,,0,1936.385086129829,387.2770172259658
02:15:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:16:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:17:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:18:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:19:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:20:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:21:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:22:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:23:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:24:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:25:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:26:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:27:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:28:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:29:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:30:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:31:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:32:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:33:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:34:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:35:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:36:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:37:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:38:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:39:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:40:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:41:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:42:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:43:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:44:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:45:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:46:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:47:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:48:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:49:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:50:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:51:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:52:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:53:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:54:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:55:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:56:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:57:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:58:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
02:59:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:00:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:01:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:02:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:03:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:04:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:05:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:06:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:07:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:08:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:09:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:10:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:11:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:12:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:13:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:14:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:15:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:16:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:17:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:18:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:19:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:20:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:21:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:22:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:23:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:24:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:25:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:26:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:27:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:28:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:29:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:30:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:31:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:32:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:33:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:34:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:35:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:36:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:37:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:38:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:39:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:40:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:41:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:42:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:43:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:44:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:45:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:46:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:47:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:48:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:49:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:50:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:51:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:52:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:53:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:54:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:55:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:56:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:57:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:58:00,0,0,0,528.0,0,0,,0,1936.385086129829,387.2770172259658
03:59:00,2,0.0,0,528.0,0,0.05955926146515784,225466096#3_0,0.0,1936.385086129829,387.2770172259658
04:00:00,2,1.0349726846578395,0,528.0,0,0.11185682326621925,:2342445493_16_0,0.0,1936.385086129829,387.2770172259658
04:01:00,2,1.0597662159052144,0,528.0,0,0.1358695652173913,:2342417427_4_0,0.0,1936.385086129829,387.2770172259658
04:02:00,2,1.091188136169572,0,528.0,0,0.024195499637067505,225485336#2_0,0.0,1936.385086129829,387.2770172259658
04:03:00,2,1.12668283291275,0,528.0,0,0.014122299110295156,225470253#1_0,0.0,1936.385086129829,387.2770172259658
04:04:00,1,0.8941691743252885,0,490.0,1,0.07639419404125286,225470236#0_0,0.0,2159.2384535013252,359.8730755835542
04:05:00,1,0.9443956377204235,0,490.0,0,0.01588057805304113,586002131#0_0,0.0,2159.2384535013252,359.8730755835542
04:06:00,1,1.083147407539744,0,490.0,0,0.004428109639994686,-372398472_0,0.0,2159.2384535013252,359.8730755835542
04:07:00,1,1.0408157500239605,0,490.0,0,0.004428109639994686,-372398472_0,0.0,2159.2384535013252,359.8730755835542
04:08:00,0,0,0,497.14285714285717,1,0,,0,2624.401425579032,374.9144893684332
04:09:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:10:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:11:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:12:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:13:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:14:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:15:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:16:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:17:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:18:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:19:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:20:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:21:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:22:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:23:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:24:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:25:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:26:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:27:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:28:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:29:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:30:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:31:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:32:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:33:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:34:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:35:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:36:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:37:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:38:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:39:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:40:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:41:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:42:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:43:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:44:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:45:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:46:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:47:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:48:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:49:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:50:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:51:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:52:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:53:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:54:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:55:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:56:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:57:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:58:00,0,0,0,497.14285714285717,0,0,,0,2624.401425579032,374.9144893684332
04:59:00,2,0.0,0,497.14285714285717,0,0.049431537320810674,-225466110#2_0,0.0,2624.401425579032,374.9144893684332
05:00:00,0,0,0,400.0,2,0,,0,2624.401425579032,291.6001583976702
05:01:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:02:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:03:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:04:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:05:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:06:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:07:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:08:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:09:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:10:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:11:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:12:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:13:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:14:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:15:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:16:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:17:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:18:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:19:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:20:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:21:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:22:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:23:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:24:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:25:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:26:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:27:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:28:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:29:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:30:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:31:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:32:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:33:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:34:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:35:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:36:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:37:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:38:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:39:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:40:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:41:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:42:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:43:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:44:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:45:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:46:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:47:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:48:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:49:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:50:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:51:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
05:52:00,0,0,0,400.0,0,0,,0,2624.401425579032,291.6001583976702
