Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:30:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:31:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:32:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:33:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:34:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:35:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:36:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:37:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:38:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:39:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:40:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:41:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:42:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:43:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:44:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:45:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:46:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:47:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:48:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:49:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:50:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:51:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:52:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:53:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:54:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:55:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:56:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:57:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:58:00,0,0,0,420.0,0,0,,0,811.3680142717765,405.68400713588824
01:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,811.3680142717765,405.68400713588824
02:00:00,2,0.7855165454145483,0,300.0,1,0.2298850574712644,:2342378299_3_0,0.0,811.3680142717765,270.4560047572588
02:01:00,2,0.7500890623904719,0,300.0,0,0.02696144513345915,225470359#1_0,0.0,811.3680142717765,270.4560047572588
02:02:00,2,0.7894795740483492,0,300.0,0,0.1358695652173913,:2342417427_4_0,0.0,811.3680142717765,270.4560047572588
02:03:00,2,0.8074840329385554,0,300.0,0,0.02701242571582928,225470264#0_0,0.0,811.3680142717765,270.4560047572588
02:04:00,2,0.7503696409427445,0,300.0,0,0.10845986984815617,225470264#1_0,0.0,811.3680142717765,270.4560047572588
02:05:00,2,0.8431033384225204,0,300.0,0,0.027631942525559547,-225470250#2_0,0.0,811.3680142717765,270.4560047572588
02:06:00,2,0.7283552241375175,0,300.0,0,0.027886224205242612,-586413267#1_0,0.0,811.3680142717765,270.4560047572588
02:07:00,2,0.8074035247469795,0,300.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,811.3680142717765,270.4560047572588
02:08:00,2,0.8497080219362267,0,300.0,0,0.01436988072998994,-586413249#1_0,0.0,811.3680142717765,270.4560047572588
02:09:00,2,0.8056621724913964,0,300.0,0,0.011625203441060218,372396764#5_0,0.0,811.3680142717765,270.4560047572588
02:10:00,2,0.8275897229772164,0,300.0,0,0.10638297872340426,:12625990038_7_0,0.0,811.3680142717765,270.4560047572588
02:11:00,2,0.8385082133810475,0,300.0,0,0.11904761904761904,563616188#1_0,0.0,811.3680142717765,270.4560047572588
02:12:00,2,0.7222834744699889,0,300.0,0,0.11534025374855825,563616188#3_0,0.0,811.3680142717765,270.4560047572588
02:13:00,1,1.01475997936295,0,435.0,1,0.04221190375685943,372715931#0_0,0.0,1304.0688480069314,326.01721200173284
02:14:00,1,0.8876312088112098,0,435.0,0,0.014232849416453173,563602514_0,0.0,1304.0688480069314,326.01721200173284
02:15:00,0,0,0,540.0,1,0,,0,2058.579548681581,411.7159097363162
02:16:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:17:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:18:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:19:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:20:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:21:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:22:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:23:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:24:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:25:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:26:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:27:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:28:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:29:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:30:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:31:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:32:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:33:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:34:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:35:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:36:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:37:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:38:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:39:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:40:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:41:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:42:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:43:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:44:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:45:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:46:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:47:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:48:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:49:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:50:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:51:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:52:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:53:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:54:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:55:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:56:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:57:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:58:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
02:59:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:00:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:01:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:02:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:03:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:04:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:05:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:06:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:07:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:08:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:09:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:10:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:11:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:12:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:13:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:14:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:15:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:16:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:17:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:18:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:19:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:20:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:21:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:22:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:23:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:24:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:25:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:26:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:27:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:28:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:29:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:30:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:31:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:32:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:33:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:34:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:35:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:36:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:37:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:38:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:39:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:40:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:41:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:42:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:43:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:44:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:45:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:46:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:47:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:48:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:49:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:50:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:51:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:52:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:53:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:54:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:55:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:56:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:57:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:58:00,0,0,0,540.0,0,0,,0,2058.579548681581,411.7159097363162
03:59:00,2,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,2058.579548681581,411.7159097363162
04:00:00,1,0.8651734827269266,0,460.0,1,0.13458950201884254,:2342378650_3_0,0.0,2058.579548681581,343.0965914469302
04:01:00,1,0.9057008100198769,0,460.0,0,0.14684287812041116,:2342415685_4_0,0.0,2058.579548681581,343.0965914469302
04:02:00,1,0.8634031467042725,0,460.0,0,0.03546099290780142,225571731_0,0.0,2058.579548681581,343.0965914469302
04:03:00,1,0.8986912676610885,0,460.0,0,0.11363636363636363,:2342415534_9_0,0.0,2058.579548681581,343.0965914469302
04:04:00,1,0.9924711394052993,0,460.0,0,0.024195499637067505,225485336#2_0,0.0,2058.579548681581,343.0965914469302
04:05:00,1,0.8534350165260305,0,460.0,0,0.014122299110295156,225470253#1_0,0.0,2058.579548681581,343.0965914469302
04:06:00,1,0.9236308095962287,0,460.0,0,0.14285714285714285,:5599550287_8_0,0.0,2058.579548681581,343.0965914469302
04:07:00,1,0.820732232550333,0,460.0,0,0.01588057805304113,586002131#0_0,0.0,2058.579548681581,343.0965914469302
04:08:00,1,0.8950124889867677,0,460.0,0,0.004428109639994686,-372398472_0,0.0,2058.579548681581,343.0965914469302
04:09:00,1,0.9059361733934687,0,460.0,0,0.004428109639994686,-372398472_0,0.0,2058.579548681581,343.0965914469302
04:10:00,0,0,0,488.57142857142856,1,0,,0,2606.7003628176253,372.3857661168036
04:11:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:12:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:13:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:14:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:15:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:16:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:17:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:18:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:19:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:20:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:21:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:22:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:23:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:24:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:25:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:26:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:27:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:28:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:29:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:30:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:31:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:32:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:33:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:34:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:35:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:36:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:37:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:38:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:39:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:40:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:41:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:42:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:43:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:44:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:45:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:46:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:47:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:48:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:49:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:50:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:51:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:52:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:53:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:54:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:55:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:56:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:57:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:58:00,0,0,0,488.57142857142856,0,0,,0,2606.7003628176253,372.3857661168036
04:59:00,2,0.0,0,488.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,2606.7003628176253,372.3857661168036
05:00:00,2,1.2482171705175489,0,488.57142857142856,0,0.035765379113018594,225470243#2_0,0.0,2606.7003628176253,372.3857661168036
05:01:00,2,1.310427865569531,0,488.57142857142856,0,0.20449897750511248,:10575648973_0_0,0.0,2606.7003628176253,372.3857661168036
05:02:00,1,0.6226184424462582,0,450.0,1,0.040257648953301126,225569126_0,0.0,2754.0764339737207,344.2595542467151
05:03:00,1,0.6126585400159608,0,450.0,0,0.025195263290501386,225446899#0_0,0.0,2754.0764339737207,344.2595542467151
05:04:00,1,0.7285723432222482,0,450.0,0,0.01926782273603083,-225466128#1_0,0.0,2754.0764339737207,344.2595542467151
05:05:00,1,0.7569458916068236,0,450.0,0,0.01926782273603083,-225466128#1_0,0.0,2754.0764339737207,344.2595542467151
05:06:00,1,0.6845131977316137,0,450.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2754.0764339737207,344.2595542467151
05:07:00,1,0.647303847531832,0,450.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,2754.0764339737207,344.2595542467151
05:08:00,1,0.7178766567551514,0,450.0,0,0.022381378692927483,-225470244#2_0,0.0,2754.0764339737207,344.2595542467151
05:09:00,1,0.7223843136424924,0,450.0,0,0.1303780964797914,:2342566394_9_0,0.0,2754.0764339737207,344.2595542467151
05:10:00,1,0.6676889313582257,0,450.0,0,0.011708230886313079,-225470244#0_0,0.0,2754.0764339737207,344.2595542467151
05:11:00,0,0,0,480.0,1,0,,0,3172.128392256327,352.458710250703
05:12:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:13:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:14:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:15:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:16:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:17:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:18:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:19:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:20:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:21:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:22:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:23:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:24:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:25:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:26:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:27:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:28:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:29:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:30:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:31:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:32:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:33:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:34:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:35:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:36:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:37:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:38:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:39:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:40:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:41:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:42:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
05:43:00,0,0,0,480.0,0,0,,0,3172.128392256327,352.458710250703
