Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.7291361572415445,0,424.42396313364054,0,0.2242152466367713,1046388837#1_0,0.0,75215.47612141716,346.61509733371963
01:19:00,2,0.6956176101174272,0,424.42396313364054,0,0.19743336623889435,-563602516_0,0.0,75215.47612141716,346.61509733371963
01:20:00,0,0,0,432.05479452054794,2,0,,0,76710.85750920323,350.27788816987777
01:21:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:22:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:23:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:24:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:25:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:26:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:27:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:28:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:29:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:30:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:31:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:32:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:33:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:34:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:35:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:36:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:37:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:38:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:39:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:40:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:41:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:42:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:43:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:44:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:45:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:46:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:47:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:48:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:49:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:50:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:51:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:52:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:53:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:54:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:55:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:56:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:57:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:58:00,0,0,0,432.05479452054794,0,0,,0,76710.85750920323,350.27788816987777
01:59:00,240,0.0,0,432.05479452054794,0,1.4049877063575695,-225470244#0_0,0.0,76710.85750920323,350.27788816987777
02:00:00,219,0.9157828580235776,20,399.5,21,4.929577464788733,:2342415633_7_0,2.0,76710.85750920323,319.62857295501345
02:01:00,212,1.0580592467819958,2,391.57894736842104,7,5.0,-225466081#3_0,4.0,77103.70302221672,312.1607409806345
02:02:00,203,1.1464396210524042,0,384.140625,9,5.0,778437844#0_0,0.0,78216.96189866652,305.5350074166661
02:03:00,189,1.1553881159332604,1,376.6666666666667,14,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,1.0,80480.33377507587,298.07531027805874
02:04:00,168,1.134025961751024,0,371.1340206185567,21,2.0833333333333335,-225485362#1_0,0.0,85782.53040616086,294.7853278562229
02:05:00,147,1.0754997411836722,0,370.38461538461536,21,0.4807692307692307,:5599550287_5_0,0.0,92113.95569295704,295.2370374774264
02:06:00,122,1.0108528858770385,0,374.0652818991098,25,0.4431314623338257,225470240#3_0,0.0,101842.60865694443,302.20358651912295
02:07:00,99,0.9690926681063118,0,380.8333333333333,23,0.5555555555555556,-346382722#1_0,0.0,110565.62273118486,307.12672980884685
02:08:00,83,0.9182546576651757,0,387.6063829787234,16,5.0,-225466110#3_0,0.0,118475.54522767362,315.09453517998304
02:09:00,62,0.8774625929562033,0,398.8413098236776,21,0.4048582995951417,:5257043612_0_0,0.0,128461.22924065212,323.5799225205343
02:10:00,45,0.8650220534222471,0,409.5652173913044,17,0.3424657534246575,:2342378480_2_0,0.0,136935.13972633475,330.7612070684414
02:11:00,34,0.8483041157222061,0,417.6,11,0.34602076124567477,563616188#3_0,0.0,143035.25385430237,336.55353848071144
02:12:00,21,0.7866436032193276,0,428.35616438356163,13,2.0833333333333335,-225485362#1_0,0.0,150721.07134819162,344.1120350415334
02:13:00,14,0.7685701781298732,0,434.8314606741573,7,0.4444444444444444,-1134398600#1_0,0.0,154791.38265203693,347.84580371244255
02:14:00,10,0.7663071963465854,0,438.9755011135857,4,5.0,-225466081#2_0,0.0,157246.12426001873,350.214085211623
02:15:00,7,0.7875489135940539,0,442.43362831858406,3,0.1984126984126984,-1134398596#1_0,0.0,159087.98834070822,351.9645759750182
02:16:00,6,0.7803353240940524,0,443.7086092715232,1,0.38759689922480617,225485340#1_0,0.0,159845.06900306023,352.8588719714354
02:17:00,2,0.6422537845560149,0,449.27789934354485,4,0.2188183807439825,:3428765298_4_0,0.0,162746.0089286587,356.1181814631481
02:18:00,1,0.6817633618834004,0,450.7860262008734,1,0.05414185165132648,-225466081#1_0,0.0,163434.82243886872,356.8445904778793
02:19:00,1,0.6664304011493922,0,450.7860262008734,0,0.18761726078799248,:10575648965_6_0,0.0,163434.82243886872,356.8445904778793
02:20:00,1,0.6433230326015896,0,450.7860262008734,0,0.07225433526011561,:2342378636_8_0,0.0,163434.82243886872,356.8445904778793
02:21:00,1,0.6748082961067725,0,450.7860262008734,0,0.006978854072161351,-1134398611_0,0.0,163434.82243886872,356.8445904778793
02:22:00,0,0,0,452.81045751633985,1,0,,0,164201.02208537897,357.73643155855984
02:23:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:24:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:25:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:26:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:27:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:28:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:29:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:30:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:31:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:32:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:33:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:34:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:35:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:36:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:37:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:38:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:39:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:40:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:41:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:42:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:43:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:44:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:45:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:46:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:47:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:48:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:49:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:50:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:51:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:52:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:53:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:54:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:55:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:56:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:57:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:58:00,0,0,0,452.81045751633985,0,0,,0,164201.02208537897,357.73643155855984
02:59:00,210,0.0,0,452.81045751633985,0,1.9654556283502085,225466096#3_0,0.0,164201.02208537897,357.73643155855984
03:00:00,184,1.1203845217403747,1,431.7525773195876,26,2.9577464788732395,:2342415633_7_0,1.0,164201.02208537897,338.55880842346176
03:01:00,172,1.1740035141946414,2,424.22535211267603,12,5.0,-225470245#2_0,1.0,164869.27526325334,331.7289240709323
03:02:00,161,1.209174311713899,1,418.93700787401576,11,5.0,778437844#0_0,1.0,166118.0543041577,327.00404390582224
03:03:00,146,1.213152908757554,1,413.8049713193117,15,0.4464285714285714,-372396764#6_0,3.0,168805.55836741257,322.76397393386725
03:04:00,130,1.1745699232015643,0,410.42671614100186,16,0.5291005291005292,778437851_0,0.0,173155.40644583973,321.2530731833761
03:05:00,110,1.124649315211114,1,408.62254025044723,20,0.5555555555555556,-346382722#1_0,1.0,180038.20971000867,322.0719315026989
03:06:00,83,1.0719209270929155,1,409.1467576791809,27,0.4862236628849271,:2342415685_6_0,1.0,190087.4235223271,324.3812688094319
03:07:00,61,1.043068085788093,0,411.7105263157895,22,0.5555555555555556,-346382722#1_0,0.0,199917.08152041957,328.8109893427953
03:08:00,43,0.9508947233038653,0,415.3993610223642,18,0.4444444444444444,-1134398600#1_0,0.0,209487.74308587227,334.64495700618573
03:09:00,35,0.9031183353792702,0,417.7287066246057,8,0.19762845849802374,225470240#2_0,0.0,213910.16826320856,337.3977417400766
03:10:00,21,0.8850065467471777,0,422.962962962963,14,0.3424657534246575,:2342378480_2_0,0.0,220980.22160238342,341.0188604975053
03:11:00,12,0.9018981224088601,0,427.0319634703196,9,0.14367816091954022,:2343357240_1_0,0.0,225491.4838685084,343.21382628387886
03:12:00,10,0.822727630223959,0,428.103186646434,2,0.24630541871921185,:10575648970_0_0,0.0,226952.64018989055,344.3894388313969
03:13:00,8,0.8769908202381296,0,429.3494704992436,2,0.21097046413502107,:2342378290_1_0,0.0,227990.05333797308,344.91687343112415
03:14:00,4,0.8292438058272142,0,432.18045112781954,4,0.16501650165016502,:2342205389_1_0,0.0,230754.4333193856,346.99914784870015
03:15:00,3,0.7318848517553702,0,432.97297297297297,1,0.10362694300518134,:2343337348_6_0,0.0,231479.41132650376,347.56668367342905
03:16:00,2,0.7527384144367557,0,433.85307346326834,1,5.0,-225466081#2_0,0.0,232209.3801910408,348.140000286418
03:17:00,2,0.6760957431627417,0,433.85307346326834,0,0.18761726078799248,:10575648965_6_0,0.0,232209.3801910408,348.140000286418
03:18:00,2,0.6876670063140478,0,433.85307346326834,0,0.07225433526011561,:2342378636_8_0,0.0,232209.3801910408,348.140000286418
03:19:00,1,0.7368491716644506,0,435.0,1,0.006978854072161351,-1134398611_0,0.0,232970.27761178472,348.7579006164442
03:20:00,0,0,0,436.23318385650225,1,0,,0,233737.00535305275,349.382668689167
03:21:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:22:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:23:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:24:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:25:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:26:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:27:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:28:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:29:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:30:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:31:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:32:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:33:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:34:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:35:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:36:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:37:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:38:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:39:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:40:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:41:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:42:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:43:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:44:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:45:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:46:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:47:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:48:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:49:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:50:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:51:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:52:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:53:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:54:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:55:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:56:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:57:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:58:00,0,0,0,436.23318385650225,0,0,,0,233737.00535305275,349.382668689167
03:59:00,239,0.0,0,436.23318385650225,0,1.358154782812317,-225470244#0_0,0.0,233737.00535305275,349.382668689167
04:00:00,211,1.000011212116018,10,421.1190817790531,28,4.788732394366197,:2342415633_7_0,4.0,233737.00535305275,335.3472099756854
04:01:00,205,1.0790264668209826,6,418.5490753911807,6,10.0,-225470245#2_0,2.0,234155.3741290003,333.080190795164
04:02:00,198,1.1883483194819489,0,416.19718309859155,7,1.2345679012345678,-225470358#2_0,0.0,234904.63986609958,330.8516054452107
04:03:00,188,1.2048469300302511,0,413.75,10,5.0,-180244645_0,0.0,236442.40421734622,328.3922280796475
04:04:00,160,1.1609641619458433,1,409.4919786096257,28,5.0,-225470262#0_0,1.0,243947.8692001239,326.1335149734277
04:05:00,124,1.0926396365975666,0,407.21938775510205,36,0.4464285714285714,372396764#6_0,0.0,255344.77767011707,325.69486947719014
04:06:00,98,1.0329372807751396,1,407.6296296296296,26,0.42462845010615713,:12625990030_0_0,1.0,264944.1635967102,327.0915599959385
04:07:00,77,0.996891578315376,0,409.45848375451266,21,0.4464285714285714,372396764#6_0,0.0,273719.0546148571,329.3851439408629
04:08:00,56,0.9705950451733435,0,412.67605633802816,21,0.5928853754940712,:3762625660_0_0,0.0,282844.7223569103,331.9773736583454
04:09:00,40,0.8964276644590947,0,416.1290322580645,16,0.18281535648994515,:2342378650_0_0,0.0,291067.2165819031,335.3308946796119
04:10:00,30,0.8813783500721711,0,418.90660592255125,10,0.1984126984126984,-1134398596#1_0,0.0,296292.95204605354,337.46349891350064
04:11:00,23,0.8726759393757328,0,421.2881355932203,7,0.3424657534246575,:2342378480_2_0,0.0,300199.9993112445,339.2090387697678
04:12:00,16,0.8085426757629769,0,424.1031390134529,7,0.4048582995951417,:5257043612_0_0,0.0,304620.43948681775,341.50273485069255
04:13:00,10,0.7591140309788512,0,426.88195991091317,6,0.14306151645207438,225470243#2_0,0.0,308342.1265936297,343.3653970975832
04:14:00,7,0.7097502839358557,0,428.457269700333,3,0.2812939521800281,:5602981520_1_0,0.0,310168.3663667944,344.2490192750215
04:15:00,6,0.6703987385318864,0,429.04656319290467,1,5.0,-225466081#3_0,0.0,310909.509316234,344.6890347186629
04:16:00,6,0.7251096435911588,0,429.04656319290467,0,0.2188183807439825,:3428765298_4_0,0.0,310909.509316234,344.6890347186629
04:17:00,4,0.7586256690218601,0,430.4867256637168,2,0.38759689922480617,225485340#1_0,0.0,312229.88075502706,345.387036233437
04:18:00,4,0.7266364325061425,0,430.4867256637168,0,0.19801980198019803,:5431067224_0_0,0.0,312229.88075502706,345.387036233437
04:19:00,1,0.5877077120706704,0,433.03197353914004,3,0.2242152466367713,1046388837#1_0,0.0,314492.7245829406,346.7394978863733
04:20:00,1,0.5759147701343367,0,433.03197353914004,0,0.09871668311944717,-563602516_0,0.0,314492.7245829406,346.7394978863733
04:21:00,0,0,0,434.00881057268725,1,0,,0,315239.0604266926,347.1795819677231
04:22:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:23:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:24:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:25:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:26:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:27:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:28:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:29:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:30:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:31:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:32:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:33:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:34:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:35:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:36:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:37:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:38:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:39:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:40:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:41:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:42:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:43:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:44:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:45:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:46:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:47:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:48:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:49:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:50:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:51:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:52:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:53:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:54:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:55:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:56:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:57:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:58:00,0,0,0,434.00881057268725,0,0,,0,315239.0604266926,347.1795819677231
04:59:00,240,0.0,0,434.00881057268725,0,1.429422275163788,225466096#3_0,0.0,315239.0604266926,347.1795819677231
05:00:00,209,1.079707926196853,7,421.66134185303514,31,2.8169014084507045,:2342415633_7_0,1.0,315239.0604266926,335.7178492297046
