Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:27:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:28:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:29:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:30:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:31:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:32:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:33:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:34:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:35:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:36:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:37:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:38:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:39:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:40:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:41:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:42:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:43:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:44:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:45:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:46:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:47:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:48:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:49:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:50:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:51:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:52:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:53:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:54:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:55:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:56:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:57:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:58:00,0,0,0,780.0,0,0,,0,729.3854222800157,729.3854222800157
01:59:00,2,0.0,0,780.0,0,0.027502750275027504,-225470238_0,0.0,729.3854222800157,729.3854222800157
02:00:00,2,1.1839777123618778,0,780.0,0,0.11273957158962797,:10575648972_6_0,0.0,729.3854222800157,729.3854222800157
02:01:00,2,1.1274600293544172,0,780.0,0,0.11273957158962797,-563616188#2_0,0.0,729.3854222800157,729.3854222800157
02:02:00,2,1.1104042065440671,0,780.0,0,0.13869625520110956,:2342378595_5_0,0.0,729.3854222800157,729.3854222800157
02:03:00,2,1.1975499143105264,0,780.0,0,0.10615711252653928,:12625990030_0_0,0.0,729.3854222800157,729.3854222800157
02:04:00,2,1.1525262614434886,0,780.0,0,0.052910052910052914,-586413246#0_0,0.0,729.3854222800157,729.3854222800157
02:05:00,2,1.1366347505022043,0,780.0,0,0.13986013986013984,:2343357249_1_0,0.0,729.3854222800157,729.3854222800157
02:06:00,2,1.091832405831172,0,780.0,0,0.07385524372230429,225470240#3_0,0.0,729.3854222800157,729.3854222800157
02:07:00,1,1.25034503231592,0,630.0,1,0.035765379113018594,225470243#2_0,0.0,1107.0024375768407,553.5012187884204
02:08:00,1,1.359842602348383,0,630.0,0,0.09718172983479106,:2343337348_5_0,0.0,1107.0024375768407,553.5012187884204
02:09:00,1,1.3294409713685515,0,630.0,0,0.054824561403508776,225466100#5_0,0.0,1107.0024375768407,553.5012187884204
02:10:00,0,0,0,640.0,1,0,,0,1771.0632660376043,590.3544220125348
02:11:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:12:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:13:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:14:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:15:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:16:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:17:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:18:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:19:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:20:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:21:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:22:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:23:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:24:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:25:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:26:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:27:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:28:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:29:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:30:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:31:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:32:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:33:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:34:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:35:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:36:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:37:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:38:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:39:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:40:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:41:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:42:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:43:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:44:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:45:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:46:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:47:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:48:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:49:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:50:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:51:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:52:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:53:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:54:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:55:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:56:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:57:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:58:00,0,0,0,640.0,0,0,,0,1771.0632660376043,590.3544220125348
02:59:00,4,0.0,0,640.0,0,0.049431537320810674,-225466110#2_0,0.0,1771.0632660376043,590.3544220125348
03:00:00,4,1.499136587214294,0,640.0,0,0.09823182711198429,-225470246#1_0,0.0,1771.0632660376043,590.3544220125348
03:01:00,4,1.38459164727791,0,640.0,0,0.2645502645502646,778437851_0,0.0,1771.0632660376043,590.3544220125348
03:02:00,4,1.3429371999562332,0,640.0,0,0.15267175572519084,:2342415689_7_0,0.0,1771.0632660376043,590.3544220125348
03:03:00,4,1.453325730664242,0,640.0,0,0.1519756838905775,372396764#3_0,0.0,1771.0632660376043,590.3544220125348
03:04:00,3,1.383281287008316,0,555.0,1,0.022381378692927483,-225470244#2_0,0.0,2075.4715052290517,518.8678763072629
03:05:00,3,1.4727386253796837,0,555.0,0,0.10638297872340426,:12625990043_3_0,0.0,2075.4715052290517,518.8678763072629
03:06:00,1,1.6093117759422744,0,510.0,2,0.024679170779861793,1046388837#0_0,0.0,2881.208113400926,480.2013522334876
03:07:00,1,1.576733530521522,0,510.0,0,0.10775862068965518,:5431067225_0_0,0.0,2881.208113400926,480.2013522334876
03:08:00,0,0,0,514.2857142857143,1,0,,0,3595.853090379388,513.6932986256269
03:09:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:10:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:11:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:12:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:13:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:14:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:15:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:16:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:17:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:18:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:19:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:20:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:21:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:22:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:23:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:24:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:25:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:26:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:27:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:28:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:29:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:30:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:31:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:32:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:33:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:34:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:35:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:36:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:37:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:38:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:39:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:40:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:41:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:42:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:43:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:44:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:45:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:46:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:47:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:48:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:49:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:50:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:51:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:52:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:53:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:54:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:55:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:56:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:57:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:58:00,0,0,0,514.2857142857143,0,0,,0,3595.853090379388,513.6932986256269
03:59:00,3,0.0,0,514.2857142857143,0,0.05955926146515784,225466096#3_0,0.0,3595.853090379388,513.6932986256269
04:00:00,2,1.0983334569019583,0,457.5,1,0.2801120448179272,-335766013#1_0,0.0,3595.853090379388,449.4816362974235
04:01:00,2,1.0912659474182278,0,457.5,0,0.18761726078799248,:10575648965_6_0,0.0,3595.853090379388,449.4816362974235
04:02:00,1,0.5889648341402729,0,426.6666666666667,1,0.14684287812041116,:2342415685_4_0,0.0,3759.8031807276657,417.75590896974063
04:03:00,1,0.6251416269648509,0,426.6666666666667,0,0.19762845849802374,-225470240#2_0,0.0,3759.8031807276657,417.75590896974063
04:04:00,1,0.5842806628344503,0,426.6666666666667,0,0.13908205841446453,:2342417427_0_0,0.0,3759.8031807276657,417.75590896974063
04:05:00,1,0.5635832338348415,0,426.6666666666667,0,0.16891891891891891,225470234#3_0,0.0,3759.8031807276657,417.75590896974063
04:06:00,1,0.6254000874535175,0,426.6666666666667,0,0.024195499637067505,225485336#2_0,0.0,3759.8031807276657,417.75590896974063
04:07:00,1,0.6714439733384701,0,426.6666666666667,0,0.13351134846461948,:2342415622_5_0,0.0,3759.8031807276657,417.75590896974063
04:08:00,1,0.6600486245676698,0,426.6666666666667,0,0.021468441391155002,225470257_0,0.0,3759.8031807276657,417.75590896974063
04:09:00,1,0.6942205491405486,0,426.6666666666667,0,0.011716461628588167,225470244#0_0,0.0,3759.8031807276657,417.75590896974063
04:10:00,1,0.6842365152743921,0,426.6666666666667,0,0.011716461628588167,225470244#0_0,0.0,3759.8031807276657,417.75590896974063
04:11:00,1,0.5929114374665683,0,426.6666666666667,0,0.011716461628588167,225470244#0_0,0.0,3759.8031807276657,417.75590896974063
04:12:00,1,0.623098394500821,0,426.6666666666667,0,0.011708230886313079,-225470244#0_0,0.0,3759.8031807276657,417.75590896974063
04:13:00,0,0,0,468.0,1,0,,0,4201.752641324334,420.1752641324334
04:14:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:15:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:16:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:17:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:18:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:19:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:20:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:21:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:22:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:23:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:24:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:25:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:26:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:27:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:28:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:29:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:30:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:31:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:32:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:33:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:34:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:35:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:36:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:37:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:38:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:39:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:40:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:41:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:42:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:43:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:44:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:45:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:46:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:47:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:48:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:49:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:50:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:51:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:52:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:53:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:54:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:55:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:56:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:57:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:58:00,0,0,0,468.0,0,0,,0,4201.752641324334,420.1752641324334
04:59:00,4,0.0,0,468.0,0,0.05955926146515784,225466096#3_0,0.0,4201.752641324334,420.1752641324334
05:00:00,4,1.5649996076152644,0,468.0,0,0.3623188405797102,225446903#1_0,0.0,4201.752641324334,420.1752641324334
05:01:00,3,1.5483196022492365,0,436.3636363636364,1,0.11273957158962797,:10575648972_6_0,0.0,4269.513836209917,388.1376214736288
05:02:00,3,1.5962911789945393,0,436.3636363636364,0,0.35587188612099646,-372396764#4_0,0.0,4269.513836209917,388.1376214736288
05:03:00,2,1.6345902020287477,0,420.0,1,0.09025270758122744,:8549651552_4_0,0.0,4475.121663486302,372.9268052905252
05:04:00,1,1.7873551822049576,0,410.7692307692308,1,0.01436988072998994,-586413249#1_0,0.0,4857.199301425875,373.6307154942981
05:05:00,1,1.6171953232253684,0,410.7692307692308,0,0.010575296108291032,-586413249#0_0,0.0,4857.199301425875,373.6307154942981
05:06:00,1,1.7299857809693782,0,410.7692307692308,0,0.011708230886313079,-225470244#0_0,0.0,4857.199301425875,373.6307154942981
05:07:00,0,0,0,415.7142857142857,1,0,,0,5427.887017853397,387.70621556095693
05:08:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:09:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:10:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:11:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:12:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:13:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:14:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:15:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:16:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:17:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:18:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:19:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:20:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:21:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:22:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:23:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:24:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:25:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:26:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:27:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:28:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:29:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:30:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:31:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:32:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:33:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
05:34:00,0,0,0,415.7142857142857,0,0,,0,5427.887017853397,387.70621556095693
