Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,3,0.6835642144405324,0,450.0,3,0.16051364365971107,:10575648968_0_0,0.0,79552.55649276936,368.29887265171004
01:19:00,3,0.7132891019249618,0,450.0,0,0.18761726078799248,:10575648965_6_0,0.0,79552.55649276936,368.29887265171004
01:20:00,1,0.5959102381886356,0,457.43119266055044,2,0.07225433526011561,:2342378636_8_0,0.0,81090.30103228625,371.97385794626723
01:21:00,1,0.6544655389543325,0,457.43119266055044,0,0.006978854072161351,-1134398611_0,0.0,81090.30103228625,371.97385794626723
01:22:00,0,0,0,461.64383561643837,1,0,,0,81852.81302244743,373.7571370888011
01:23:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:24:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:25:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:26:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:27:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:28:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:29:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:30:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:31:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:32:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:33:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:34:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:35:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:36:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:37:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:38:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:39:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:40:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:41:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:42:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:43:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:44:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:45:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:46:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:47:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:48:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:49:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:50:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:51:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:52:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:53:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:54:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:55:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:56:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:57:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:58:00,0,0,0,461.64383561643837,0,0,,0,81852.81302244743,373.7571370888011
01:59:00,240,0.0,0,461.64383561643837,0,1.4049877063575695,-225470244#0_0,0.0,81852.81302244743,373.7571370888011
02:00:00,215,0.9308215160192218,12,420.4918032786885,25,4.788732394366197,:2342415633_7_0,3.0,81852.81302244743,335.4623484526534
02:01:00,205,1.0653474910681235,4,408.66141732283467,10,5.0,-225470245#2_0,1.0,82465.45064826512,324.66712853647687
02:02:00,199,1.156979830585989,2,403.38461538461536,6,0.7446808510638298,:12625990043_1_0,1.0,83240.132303232,320.1543550124308
02:03:00,189,1.166961307976091,2,397.3333333333333,10,0.8928571428571428,-372396764#6_0,1.0,84908.03892398188,314.47421823696993
02:04:00,179,1.1854399242529619,1,393.85714285714283,10,10.0,-180244645_0,3.0,87222.67690817194,311.50956038632836
02:05:00,145,1.0989575187662488,1,390.1910828025478,34,3.571428571428571,:2342378668_2_0,2.0,98353.18882401512,313.22671600004816
02:06:00,124,1.0673301957137769,0,392.05970149253733,21,0.5555555555555556,-346382722#1_0,0.0,106164.39653548201,316.90864637457315
02:07:00,99,1.005905941336892,0,398.1666666666667,25,0.6944444444444444,335766013#0_0,0.0,116273.15475959686,322.9809854433246
02:08:00,70,0.939562834459998,0,408.74035989717225,29,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,130587.62669365312,335.7008398294425
02:09:00,50,0.8736856896713253,0,418.09290953545235,20,0.4464285714285714,372396764#6_0,0.0,140632.32984183775,343.8443272416571
02:10:00,37,0.8283902974063391,0,425.54502369668245,13,0.37523452157598497,:10575648965_6_0,0.0,147162.90676706153,348.72726722052494
02:11:00,25,0.8111975459262548,0,433.68663594470047,12,0.22547914317925594,:10575648972_6_0,0.0,153401.60538655403,353.4599202455162
02:12:00,21,0.8202633150762967,0,436.8493150684931,4,0.27434842249657065,:2342378344_1_0,0.0,155385.35553605435,354.76108569875424
02:13:00,13,0.7954652592670761,0,444.0807174887892,8,0.4048582995951417,:5257043612_0_0,0.0,160224.59267456934,359.24796563804784
02:14:00,10,0.8059995788529306,0,447.12694877505567,3,0.1584786053882726,:9654224079_4_0,0.0,161975.03994955518,360.74619142439906
02:15:00,9,0.7327530619380567,0,448.26666666666665,1,0.2188183807439825,:3428765298_4_0,0.0,162723.65838076992,361.60812973504426
02:16:00,4,0.7218947116700125,0,454.54945054945057,5,0.2242152466367713,1046388837#1_0,0.0,166392.65410930497,365.6981408995714
02:17:00,3,0.7466362266193043,0,455.92105263157896,1,0.16051364365971107,:10575648968_0_0,0.0,167027.53441270898,366.2884526594495
02:18:00,2,0.6619273022534271,0,457.417943107221,1,0.18761726078799248,:10575648965_6_0,0.0,167771.879151515,367.11570930309625
02:19:00,1,0.6525430506253584,0,459.03930131004364,1,0.07225433526011561,:2342378636_8_0,0.0,168524.04914231188,367.95643917535347
02:20:00,1,0.6827257695449269,0,459.03930131004364,0,0.006978854072161351,-1134398611_0,0.0,168524.04914231188,367.95643917535347
02:21:00,0,0,0,460.91503267973854,1,0,,0,169293.6135558481,368.8314020824577
02:22:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:23:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:24:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:25:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:26:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:27:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:28:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:29:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:30:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:31:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:32:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:33:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:34:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:35:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:36:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:37:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:38:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:39:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:40:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:41:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:42:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:43:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:44:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:45:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:46:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:47:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:48:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:49:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:50:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:51:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:52:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:53:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:54:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:55:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:56:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:57:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:58:00,0,0,0,460.91503267973854,0,0,,0,169293.6135558481,368.8314020824577
02:59:00,210,0.0,0,460.91503267973854,0,1.9654556283502085,225466096#3_0,0.0,169293.6135558481,368.8314020824577
03:00:00,188,1.0736824145292378,3,442.5779625779626,22,8.333333333333334,:2342378532_2_0,1.0,169293.6135558481,351.96177454438276
03:01:00,181,1.1574816922557278,0,437.95081967213116,7,0.9202453987730062,:2342415677_6_0,0.0,169790.50486331098,347.93136242481756
03:02:00,168,1.154342347745948,2,431.25748502994014,13,5.0,778437844#0_0,2.0,171242.79922181836,341.80199445472726
03:03:00,154,1.1639521690363177,0,426.05825242718447,14,0.5671077504725898,:8549651552_6_0,0.0,173593.22818359017,337.07422948269937
03:04:00,143,1.144198749840676,1,423.4220532319392,11,2.0833333333333335,-225485362#1_0,1.0,176461.13376018655,335.4774406087197
03:05:00,106,1.0844584854093728,0,419.2539964476021,37,0.48661800486618,:2342205142_12_0,0.0,188832.96418082798,335.4049097350408
03:06:00,87,1.0330909142084712,0,419.2783505154639,19,0.6818181818181818,225470252#5_0,0.0,196097.96613670563,336.9380861455423
03:07:00,67,0.9910908247274417,0,421.2956810631229,20,0.27932960893854747,:2342378290_6_0,0.0,204189.34572489234,339.18495967590087
03:08:00,52,0.9372254326303747,1,424.1815235008104,15,0.4807692307692307,:5599550287_5_0,1.0,211154.31991371288,342.2274228747373
03:09:00,39,0.8844531909610946,0,427.8095238095238,13,5.0,-225466081#2_0,0.0,218323.60500381244,346.54540476795626
03:10:00,28,0.8721438683394654,0,431.7940717628705,11,0.33821871476888393,:10575648972_6_0,0.0,223702.52197805175,348.98989388151597
03:11:00,20,0.8418100355405225,0,435.346687211094,8,0.4444444444444444,-1134398600#1_0,0.0,228214.3755148606,351.64002390579446
03:12:00,18,0.8356702447808129,0,436.40552995391704,2,0.2188183807439825,:3428765298_4_0,0.0,229470.34988944067,352.4890167272514
03:13:00,11,0.7932975133946182,0,440.69908814589667,7,0.2801120448179272,335766013#1_0,0.0,233557.82435143337,354.9511008380446
03:14:00,10,0.7692919061043422,0,441.3960546282246,1,0.2242152466367713,1046388837#1_0,0.0,234281.69520197748,355.510918364154
03:15:00,7,0.7570733805490867,0,443.7462235649547,3,0.19801980198019803,:5431067224_0_0,0.0,236170.11255177867,356.75243587881977
03:16:00,4,0.7888012978866471,0,446.34586466165416,3,0.19801980198019803,:5431067224_0_0,0.0,238265.9263775899,358.29462613171415
03:17:00,2,0.7594508927969934,0,448.2458770614693,2,0.11160714285714285,:2342378412_5_0,0.0,239747.1972909632,359.44107539874545
03:18:00,0,0,0,450.31390134529147,2,0,,0,241236.03145563276,360.5919752700041
03:19:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:20:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:21:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:22:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:23:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:24:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:25:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:26:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:27:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:28:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:29:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:30:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:31:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:32:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:33:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:34:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:35:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:36:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:37:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:38:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:39:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:40:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:41:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:42:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:43:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:44:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:45:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:46:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:47:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:48:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:49:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:50:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:51:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:52:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:53:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:54:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:55:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:56:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:57:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:58:00,0,0,0,450.31390134529147,0,0,,0,241236.03145563276,360.5919752700041
03:59:00,239,0.0,0,450.31390134529147,0,1.358154782812317,-225470244#0_0,0.0,241236.03145563276,360.5919752700041
04:00:00,216,0.9726196928535832,11,437.34104046242777,23,4.084507042253521,:2342415633_7_0,4.0,241236.03145563276,348.6069818723017
04:01:00,210,1.0988890216121798,1,434.6131805157593,6,5.0,-225470245#2_0,1.0,241579.79241061644,346.10285445647054
04:02:00,202,1.1639322882347423,0,431.728045325779,8,1.2345679012345678,-225470358#2_0,0.0,242532.0166083283,343.52976856703725
04:03:00,188,1.161749246040068,2,428.0,14,0.8445945945945946,-225470234#3_0,1.0,244708.79634989428,339.87332826374205
04:04:00,172,1.131564521792511,0,425.2173913043478,16,3.571428571428571,:2342378668_2_0,0.0,249057.2262850204,338.39297049595166
04:05:00,150,1.0988436240865702,0,423.3245382585752,22,3.571428571428571,:2342378668_2_0,0.0,255707.62008167838,337.3451452264886
04:06:00,116,1.021242288683085,0,423.1818181818182,34,0.3623188405797102,225446903#1_0,0.0,268754.82017470704,339.3368941599836
04:07:00,95,1.014313215695679,0,424.64944649446494,21,5.0,-225466081#2_0,0.0,276624.90652844746,340.25203755036586
04:08:00,68,0.9415534480069669,0,428.35714285714283,27,0.4048582995951417,:5257043612_0_0,0.0,290017.30696657277,345.2586987697295
04:09:00,45,0.8524425336988293,0,432.9316338354577,23,0.437636761487965,:3428765298_4_0,0.0,301554.2651332973,349.42556794124835
04:10:00,29,0.8276024115535044,0,437.06484641638224,16,0.4195804195804196,:2343357249_1_0,0.0,309307.2125065083,351.88533846019146
04:11:00,25,0.767807014572177,0,438.3465458663647,4,5.0,-1134398602_0,0.0,311665.9547499234,352.96257616072864
04:12:00,20,0.7457507697648044,0,440.27027027027026,5,5.0,-225466081#3_0,0.0,314225.24743568274,353.85726062576884
04:13:00,15,0.7390470204250199,0,442.508398656215,5,0.21052631578947367,225470243#1_0,0.0,317092.53458268405,355.0868248406316
04:14:00,13,0.7463350249917495,0,443.53072625698326,2,0.14306151645207438,225470243#2_0,0.0,318426.410819542,355.7836992397117
04:15:00,10,0.7398090779444338,0,445.25612472160356,3,1.075268817204301,-1134398600#2_0,0.0,320307.17453579314,356.68950393740886
04:16:00,9,0.7063156439746531,0,445.89543937708567,1,0.5361930294906166,:2342378503_2_0,0.0,321066.2785002782,357.13712847639397
04:17:00,6,0.7148741582438274,0,448.00443458980044,3,0.3968253968253968,-1134398596#1_0,0.0,323098.1470564583,358.2019368696877
04:18:00,4,0.7122112050996166,0,449.5353982300885,2,0.21676300578034682,:2342378636_8_0,0.0,324530.34163788514,358.9937407498729
04:19:00,4,0.6653521094492797,0,449.5353982300885,0,0.04221190375685943,372715931#0_0,0.0,324530.34163788514,358.9937407498729
04:20:00,1,0.685201320891264,0,452.2160970231532,3,0.10775862068965518,:5431067225_0_0,0.0,326837.31277936115,360.34984870932874
04:21:00,0,0,0,453.17180616740086,1,0,,0,327597.62277041154,360.79033344758983
04:22:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:23:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:24:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:25:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:26:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:27:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:28:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:29:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:30:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:31:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:32:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:33:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:34:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:35:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:36:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:37:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:38:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:39:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:40:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:41:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:42:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:43:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:44:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:45:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:46:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:47:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:48:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:49:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:50:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:51:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:52:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:53:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:54:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:55:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:56:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:57:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:58:00,0,0,0,453.17180616740086,0,0,,0,327597.62277041154,360.79033344758983
04:59:00,240,0.0,0,453.17180616740086,0,1.429422275163788,225466096#3_0,0.0,327597.62277041154,360.79033344758983
