Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:29:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:30:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:31:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:32:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:33:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:34:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:35:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:36:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:37:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:38:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:39:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:40:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:41:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:42:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:43:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:44:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:45:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:46:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:47:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:48:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:49:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:50:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:51:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:52:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:53:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:54:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:55:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:56:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:57:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:58:00,0,0,0,420.0,0,0,,0,824.7391464837549,412.36957324187745
01:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,824.7391464837549,412.36957324187745
02:00:00,3,1.153135486025966,0,420.0,0,0.035919540229885055,-225446899#1_0,0.0,824.7391464837549,412.36957324187745
02:01:00,3,1.1379962032586015,0,420.0,0,0.12547051442910917,:10575648963_4_0,0.0,824.7391464837549,412.36957324187745
02:02:00,3,1.1517271319150644,0,420.0,0,0.15698587127158556,:10575648973_1_0,0.0,824.7391464837549,412.36957324187745
02:03:00,3,1.1815230252728457,0,420.0,0,0.036845983787767135,225466102#1_0,0.0,824.7391464837549,412.36957324187745
02:04:00,1,1.0889577974180331,0,360.0,2,0.017642907551164433,225470252#1_0,0.0,1304.6740429728673,326.1685107432168
02:05:00,1,1.260688450553344,0,360.0,0,0.046446818392940084,225466115#3_0,0.0,1304.6740429728673,326.1685107432168
02:06:00,1,1.1645308349338217,0,360.0,0,0.020202020202020204,-225446896#1_0,0.0,1304.6740429728673,326.1685107432168
02:07:00,1,1.2661313161245322,0,360.0,0,0.03980891719745223,-225486056_0,0.0,1304.6740429728673,326.1685107432168
02:08:00,1,1.0760119549062546,0,360.0,0,0.09407337723424271,225466099#1_0,0.0,1304.6740429728673,326.1685107432168
02:09:00,0,0,0,408.0,1,0,,0,1859.7126090659344,371.9425218131869
02:10:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:11:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:12:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:13:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:14:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:15:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:16:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:17:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:18:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:19:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:20:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:21:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:22:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:23:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:24:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:25:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:26:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:27:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:28:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:29:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:30:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:31:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:32:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:33:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:34:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:35:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:36:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:37:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:38:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:39:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:40:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:41:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:42:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:43:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:44:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:45:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:46:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:47:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:48:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:49:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:50:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:51:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:52:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:53:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:54:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:55:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:56:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:57:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:58:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
02:59:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:00:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:01:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:02:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:03:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:04:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:05:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:06:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:07:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:08:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:09:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:10:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:11:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:12:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:13:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:14:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:15:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:16:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:17:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:18:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:19:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:20:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:21:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:22:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:23:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:24:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:25:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:26:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:27:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:28:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:29:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:30:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:31:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:32:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:33:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:34:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:35:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:36:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:37:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:38:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:39:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:40:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:41:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:42:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:43:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:44:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:45:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:46:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:47:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:48:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:49:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:50:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:51:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:52:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:53:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:54:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:55:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:56:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:57:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:58:00,0,0,0,408.0,0,0,,0,1859.7126090659344,371.9425218131869
03:59:00,2,0.0,0,408.0,0,0.05955926146515784,225466096#3_0,0.0,1859.7126090659344,371.9425218131869
04:00:00,2,1.2782588101569845,0,408.0,0,0.027502750275027504,-225470238_0,0.0,1859.7126090659344,371.9425218131869
04:01:00,2,1.2690680856202143,0,408.0,0,0.035765379113018594,225470243#2_0,0.0,1859.7126090659344,371.9425218131869
04:02:00,2,1.2512964020219846,0,408.0,0,0.1584786053882726,:9654224079_4_0,0.0,1859.7126090659344,371.9425218131869
04:03:00,1,1.2216535421448842,0,380.0,1,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2054.2444155788526,342.3740692631421
04:04:00,1,1.3916033930060203,0,380.0,0,0.011625203441060218,372396764#5_0,0.0,2054.2444155788526,342.3740692631421
04:05:00,1,1.1893628393148625,0,380.0,0,0.13458950201884254,563616187#2_0,0.0,2054.2444155788526,342.3740692631421
04:06:00,1,1.4342715689491232,0,380.0,0,0.00880514220304658,920874877#0_0,0.0,2054.2444155788526,342.3740692631421
04:07:00,0,0,0,394.2857142857143,1,0,,0,2523.0321099989064,360.4331585712724
04:08:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:09:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:10:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:11:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:12:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:13:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:14:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:15:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:16:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:17:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:18:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:19:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:20:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:21:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:22:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:23:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:24:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:25:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:26:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:27:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:28:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:29:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:30:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:31:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:32:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:33:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:34:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:35:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:36:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:37:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:38:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:39:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:40:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:41:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:42:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:43:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:44:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:45:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:46:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:47:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:48:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:49:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:50:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:51:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:52:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:53:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:54:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:55:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:56:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:57:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:58:00,0,0,0,394.2857142857143,0,0,,0,2523.0321099989064,360.4331585712724
04:59:00,2,0.0,0,394.2857142857143,0,0.049431537320810674,-225466110#2_0,0.0,2523.0321099989064,360.4331585712724
05:00:00,2,0.840221563430914,0,394.2857142857143,0,0.1310615989515072,:10575648972_3_0,0.0,2523.0321099989064,360.4331585712724
05:01:00,2,0.7994383613686282,0,394.2857142857143,0,0.25125628140703515,:2343357240_3_0,0.0,2523.0321099989064,360.4331585712724
05:02:00,2,0.8454697749956276,0,394.2857142857143,0,0.09652509652509653,-335766013#2_0,0.0,2523.0321099989064,360.4331585712724
05:03:00,2,0.9067037507284277,0,394.2857142857143,0,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,2523.0321099989064,360.4331585712724
05:04:00,1,0.899866472377439,0,382.5,1,0.023601604909133822,372707393_0,0.0,2675.1003286757327,334.3875410844666
05:05:00,1,0.9365821367960782,0,382.5,0,0.10615711252653928,:12625990030_7_0,0.0,2675.1003286757327,334.3875410844666
05:06:00,1,0.7727965017773685,0,382.5,0,0.011625203441060218,372396764#5_0,0.0,2675.1003286757327,334.3875410844666
05:07:00,1,0.8319714378164179,0,382.5,0,0.09025270758122744,:8549651552_4_0,0.0,2675.1003286757327,334.3875410844666
05:08:00,1,0.8294376023011765,0,382.5,0,0.11273957158962797,563616188#2_0,0.0,2675.1003286757327,334.3875410844666
05:09:00,1,0.8079260265979851,0,382.5,0,0.00880514220304658,920874877#0_0,0.0,2675.1003286757327,334.3875410844666
05:10:00,0,0,0,413.3333333333333,1,0,,0,3123.937968362621,347.1042187069579
05:11:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:12:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:13:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:14:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:15:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:16:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:17:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:18:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:19:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:20:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:21:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:22:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:23:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:24:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:25:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:26:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:27:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:28:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:29:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:30:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:31:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:32:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:33:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:34:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:35:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:36:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:37:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:38:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:39:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
05:40:00,0,0,0,413.3333333333333,0,0,,0,3123.937968362621,347.1042187069579
