Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:31:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:32:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:33:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:34:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:35:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:36:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:37:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:38:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:39:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:40:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:41:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:42:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:43:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:44:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:45:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:46:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:47:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:48:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:49:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:50:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:51:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:52:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:53:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:54:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:55:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:56:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:57:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:58:00,0,0,0,480.0,0,0,,0,550.565408517644,550.565408517644
01:59:00,2,0.0,0,480.0,0,0.027502750275027504,-225470238_0,0.0,550.565408517644,550.565408517644
02:00:00,2,1.1789274647065675,0,480.0,0,0.035765379113018594,225470243#2_0,0.0,550.565408517644,550.565408517644
02:01:00,2,1.212703567841371,0,480.0,0,0.18083182640144665,1134398600#4_0,0.0,550.565408517644,550.565408517644
02:02:00,2,1.1011538450168166,0,480.0,0,0.025195263290501386,225446899#0_0,0.0,550.565408517644,550.565408517644
02:03:00,2,1.1697740610257235,0,480.0,0,0.01926782273603083,-225466128#1_0,0.0,550.565408517644,550.565408517644
02:04:00,2,1.1544950204986544,0,480.0,0,0.15673981191222572,:2342378367_3_0,0.0,550.565408517644,550.565408517644
02:05:00,2,1.1917503750106893,0,480.0,0,0.13793103448275862,:2342205194_1_0,0.0,550.565408517644,550.565408517644
02:06:00,1,0.7793872744410983,0,450.0,1,0.024679170779861793,1046388837#0_0,0.0,1017.477408546863,508.7387042734315
02:07:00,1,0.8649693482571351,0,450.0,0,0.04221190375685943,372715931#0_0,0.0,1017.477408546863,508.7387042734315
02:08:00,0,0,0,480.0,1,0,,0,1389.991441148059,463.33048038268635
02:09:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:10:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:11:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:12:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:13:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:14:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:15:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:16:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:17:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:18:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:19:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:20:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:21:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:22:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:23:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:24:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:25:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:26:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:27:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:28:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:29:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:30:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:31:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:32:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:33:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:34:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:35:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:36:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:37:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:38:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:39:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:40:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:41:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:42:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:43:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:44:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:45:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:46:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:47:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:48:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:49:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:50:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:51:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:52:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:53:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:54:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:55:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:56:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:57:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:58:00,0,0,0,480.0,0,0,,0,1389.991441148059,463.33048038268635
02:59:00,4,0.0,0,480.0,0,0.049431537320810674,-225466110#2_0,0.0,1389.991441148059,463.33048038268635
03:00:00,4,1.246936448384022,0,480.0,0,0.14184397163120568,:7265220265_3_0,0.0,1389.991441148059,463.33048038268635
03:01:00,4,1.1986822048667491,0,480.0,0,0.18315018315018314,:2342415471_8_0,0.0,1389.991441148059,463.33048038268635
03:02:00,4,1.1823357036282045,0,480.0,0,0.035448422545196735,-1134398596#0_0,0.0,1389.991441148059,463.33048038268635
03:03:00,4,1.244635910582546,0,480.0,0,0.35587188612099646,-372396764#4_0,0.0,1389.991441148059,463.33048038268635
03:04:00,3,1.2723709943414223,0,435.0,1,0.11534025374855825,563616188#3_0,0.0,1621.9281373233155,405.48203433082887
03:05:00,2,1.014086600078938,0,420.0,1,0.07385524372230429,225470240#3_0,0.0,2058.498305558111,411.6996611116222
03:06:00,2,1.0107120053997787,0,420.0,0,0.12062726176115804,:2342576027_6_0,0.0,2058.498305558111,411.6996611116222
03:07:00,2,0.9449737219164471,0,420.0,0,0.14430014430014432,:2342378714_0_0,0.0,2058.498305558111,411.6996611116222
03:08:00,1,1.2293176218244937,0,440.0,1,0.044385264092321346,180244637#0_0,0.0,2385.4523980495737,397.575399674929
03:09:00,1,1.3890836486578955,0,440.0,0,0.2242152466367713,1046388837#1_0,0.0,2385.4523980495737,397.575399674929
03:10:00,0,0,0,471.42857142857144,1,0,,0,3068.5710256083585,438.3672893726226
03:11:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:12:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:13:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:14:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:15:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:16:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:17:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:18:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:19:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:20:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:21:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:22:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:23:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:24:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:25:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:26:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:27:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:28:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:29:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:30:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:31:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:32:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:33:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:34:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:35:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:36:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:37:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:38:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:39:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:40:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:41:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:42:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:43:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:44:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:45:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:46:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:47:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:48:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:49:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:50:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:51:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:52:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:53:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:54:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:55:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:56:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:57:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:58:00,0,0,0,471.42857142857144,0,0,,0,3068.5710256083585,438.3672893726226
03:59:00,3,0.0,0,471.42857142857144,0,0.05955926146515784,225466096#3_0,0.0,3068.5710256083585,438.3672893726226
04:00:00,3,1.2158152274088663,0,471.42857142857144,0,0.3067484662576687,:2342415677_6_0,0.0,3068.5710256083585,438.3672893726226
04:01:00,3,1.2575419327187136,0,471.42857142857144,0,0.035765379113018594,225470243#2_0,0.0,3068.5710256083585,438.3672893726226
04:02:00,2,1.3805984004451979,0,435.0,1,0.15673981191222572,:2342378367_3_0,0.0,3189.6620744714173,398.70775930892717
04:03:00,2,1.4162783527967848,0,435.0,0,0.12062726176115804,:2342576027_6_0,0.0,3189.6620744714173,398.70775930892717
04:04:00,1,1.4153966869806178,0,420.0,1,0.19801980198019803,:5431067224_0_0,0.0,3462.7587740730464,384.75097489700516
04:05:00,0,0,0,414.0,1,0,,0,3845.002350395262,384.5002350395262
04:06:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:07:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:08:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:09:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:10:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:11:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:12:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:13:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:14:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:15:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:16:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:17:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:18:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:19:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:20:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:21:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:22:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:23:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:24:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:25:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:26:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:27:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:28:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:29:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:30:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:31:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:32:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:33:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:34:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:35:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:36:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:37:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:38:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:39:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:40:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:41:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:42:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:43:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:44:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:45:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:46:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:47:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:48:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:49:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:50:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:51:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:52:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:53:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:54:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:55:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:56:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:57:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:58:00,0,0,0,414.0,0,0,,0,3845.002350395262,384.5002350395262
04:59:00,4,0.0,0,414.0,0,0.05955926146515784,225466096#3_0,0.0,3845.002350395262,384.5002350395262
05:00:00,4,1.4602801668904055,0,414.0,0,0.1336898395721925,:2342415622_14_0,0.0,3845.002350395262,384.5002350395262
05:01:00,3,1.3556267762006027,0,387.27272727272725,1,0.07639419404125286,225470236#0_0,0.0,3896.9661774113774,354.2696524919434
05:02:00,3,1.4020840157895258,0,387.27272727272725,0,0.10626992561105207,:8549651553_7_0,0.0,3896.9661774113774,354.2696524919434
05:03:00,3,1.336995059482321,0,387.27272727272725,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,3896.9661774113774,354.2696524919434
05:04:00,2,1.288375990783157,0,380.0,1,0.10626992561105207,:12625990038_0_0,0.0,4297.6158192731,358.13465160609167
05:05:00,1,0.6546897511362667,0,378.46153846153845,1,0.011622501162250115,-372396764#5_0,0.0,4760.542964997167,366.19561269208975
05:06:00,1,0.6213204504788414,0,378.46153846153845,0,0.011622501162250115,-372396764#5_0,0.0,4760.542964997167,366.19561269208975
05:07:00,1,0.6438574184896364,0,378.46153846153845,0,0.14367816091954022,-372396764#3_0,0.0,4760.542964997167,366.19561269208975
05:08:00,1,0.6404303157652068,0,378.46153846153845,0,0.023299161230195712,-372396764#0_0,0.0,4760.542964997167,366.19561269208975
05:09:00,1,0.7104736419707977,0,378.46153846153845,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,4760.542964997167,366.19561269208975
05:10:00,1,0.693350205067911,0,378.46153846153845,0,0.03190810465858328,225470240#0_0,0.0,4760.542964997167,366.19561269208975
05:11:00,1,0.6516093433478389,0,378.46153846153845,0,0.024679170779861793,225470240#1_0,0.0,4760.542964997167,366.19561269208975
05:12:00,1,0.6935693039745627,0,378.46153846153845,0,0.07385524372230429,225470240#3_0,0.0,4760.542964997167,366.19561269208975
05:13:00,1,0.7234298247988206,0,378.46153846153845,0,0.026780931976432776,225470243#0_0,0.0,4760.542964997167,366.19561269208975
05:14:00,1,0.6829386824152216,0,378.46153846153845,0,0.035765379113018594,225470243#2_0,0.0,4760.542964997167,366.19561269208975
05:15:00,1,0.6797549457040517,0,378.46153846153845,0,0.07299270072992702,1134398601#1_0,0.0,4760.542964997167,366.19561269208975
05:16:00,1,0.6518767206458745,0,378.46153846153845,0,0.06807351940095303,225446903#0_0,0.0,4760.542964997167,366.19561269208975
05:17:00,1,0.6607998246209017,0,378.46153846153845,0,0.036845983787767135,225466102#1_0,0.0,4760.542964997167,366.19561269208975
05:18:00,0,0,0,432.85714285714283,1,0,,0,5429.296044111002,387.80686029364296
05:19:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:20:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:21:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:22:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:23:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:24:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:25:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:26:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:27:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:28:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:29:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:30:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:31:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:32:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:33:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:34:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:35:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:36:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
05:37:00,0,0,0,432.85714285714283,0,0,,0,5429.296044111002,387.80686029364296
