Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:26:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:27:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:28:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:29:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:30:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:31:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:32:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:33:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:34:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:35:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:36:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:37:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:38:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:39:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:40:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:41:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:42:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:43:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:44:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:45:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:46:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:47:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:48:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:49:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:50:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:51:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:52:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:53:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:54:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:55:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:56:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:57:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:58:00,0,0,0,600.0,0,0,,0,1367.1809179633676,455.7269726544559
01:59:00,1,0.0,0,600.0,0,0.049431537320810674,-225466110#2_0,0.0,1367.1809179633676,455.7269726544559
02:00:00,1,0.9870543017458672,0,600.0,0,0.035765379113018594,-225470243#2_0,0.0,1367.1809179633676,455.7269726544559
02:01:00,1,0.9605410156114917,0,600.0,0,0.030618493570116354,225470238_0,0.0,1367.1809179633676,455.7269726544559
02:02:00,1,1.1231307040867429,0,600.0,0,0.09407337723424271,225466099#1_0,0.0,1367.1809179633676,455.7269726544559
02:03:00,0,0,0,510.0,1,0,,0,1500.236641879624,375.059160469906
02:04:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:05:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:06:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:07:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:08:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:09:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:10:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:11:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:12:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:13:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:14:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:15:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:16:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:17:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:18:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:19:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:20:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:21:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:22:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:23:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:24:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:25:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:26:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:27:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:28:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:29:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:30:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:31:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:32:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:33:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:34:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:35:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:36:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:37:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:38:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:39:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:40:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:41:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:42:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:43:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:44:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:45:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:46:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:47:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:48:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:49:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:50:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:51:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:52:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:53:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:54:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:55:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:56:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:57:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:58:00,0,0,0,510.0,0,0,,0,1500.236641879624,375.059160469906
02:59:00,4,0.0,0,510.0,0,0.05955926146515784,225466096#3_0,0.0,1500.236641879624,375.059160469906
03:00:00,4,1.10822437311836,0,510.0,0,0.14598540145985403,:2342415689_4_0,0.0,1500.236641879624,375.059160469906
03:01:00,3,1.293015665207608,0,432.0,1,0.07262164124909223,225470358#0_0,0.0,1541.24114276848,308.248228553696
03:02:00,3,1.2990670454347366,0,432.0,0,0.10626992561105207,:12625990041_1_0,0.0,1541.24114276848,308.248228553696
03:03:00,2,1.02309747033373,0,400.0,1,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,1753.606592039238,292.267765339873
03:04:00,2,1.0225563226264869,0,400.0,0,0.01588057805304113,586002131#0_0,0.0,1753.606592039238,292.267765339873
03:05:00,2,1.072749930715351,0,400.0,0,0.039401103230890466,565245611#1_0,0.0,1753.606592039238,292.267765339873
03:06:00,2,1.137071558314379,0,400.0,0,0.017642907551164433,225470252#1_0,0.0,1753.606592039238,292.267765339873
03:07:00,1,0.8541735835228621,0,411.42857142857144,1,0.046446818392940084,225466115#3_0,0.0,2230.745845549363,318.6779779356233
03:08:00,1,0.8460258477478952,0,411.42857142857144,0,0.020202020202020204,-225446896#1_0,0.0,2230.745845549363,318.6779779356233
03:09:00,1,0.8016954927653048,0,411.42857142857144,0,0.13793103448275862,:2342205194_1_0,0.0,2230.745845549363,318.6779779356233
03:10:00,1,0.8314392644980804,0,411.42857142857144,0,0.10101010101010101,:3428758088_1_0,0.0,2230.745845549363,318.6779779356233
03:11:00,1,0.8671920906130153,0,411.42857142857144,0,0.3424657534246575,:2342378480_2_0,0.0,2230.745845549363,318.6779779356233
03:12:00,0,0,0,457.5,1,0,,0,2826.687006983286,353.3358758729108
03:13:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:14:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:15:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:16:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:17:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:18:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:19:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:20:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:21:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:22:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:23:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:24:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:25:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:26:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:27:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:28:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:29:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:30:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:31:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:32:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:33:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:34:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:35:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:36:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:37:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:38:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:39:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:40:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:41:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:42:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:43:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:44:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:45:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:46:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:47:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:48:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:49:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:50:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:51:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:52:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:53:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:54:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:55:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:56:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:57:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:58:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
03:59:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:00:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:01:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:02:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:03:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:04:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:05:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:06:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:07:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:08:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:09:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:10:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:11:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:12:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:13:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:14:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:15:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:16:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:17:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:18:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:19:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:20:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:21:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:22:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:23:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:24:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:25:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:26:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:27:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:28:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:29:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:30:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:31:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:32:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:33:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:34:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:35:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:36:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:37:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:38:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:39:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:40:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:41:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:42:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:43:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:44:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:45:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:46:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:47:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:48:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:49:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:50:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:51:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:52:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:53:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:54:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:55:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:56:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:57:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:58:00,0,0,0,457.5,0,0,,0,2826.687006983286,353.3358758729108
04:59:00,1,0.0,0,457.5,0,0.05955926146515784,225466096#3_0,0.0,2826.687006983286,353.3358758729108
05:00:00,1,1.7677500274432134,0,457.5,0,0.10559662090813093,:2342415566_5_0,0.0,2826.687006983286,353.3358758729108
05:01:00,1,1.7775321307746286,0,457.5,0,0.09718172983479106,:2343337348_5_0,0.0,2826.687006983286,353.3358758729108
05:02:00,0,0,0,426.6666666666667,1,0,,0,3006.2772746341943,334.0308082926883
05:03:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:04:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:05:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:06:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:07:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:08:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:09:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:10:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:11:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:12:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:13:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:14:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:15:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:16:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:17:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:18:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:19:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:20:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:21:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:22:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:23:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:24:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:25:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:26:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:27:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:28:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:29:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:30:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:31:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:32:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:33:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:34:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:35:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:36:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:37:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:38:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:39:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:40:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:41:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:42:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:43:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:44:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:45:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:46:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:47:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:48:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:49:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:50:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
05:51:00,0,0,0,426.6666666666667,0,0,,0,3006.2772746341943,334.0308082926883
