Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:29:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:30:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:31:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:32:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:33:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:34:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:35:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:36:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:37:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:38:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:39:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:40:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:41:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:42:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:43:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:44:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:45:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:46:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:47:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:48:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:49:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:50:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:51:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:52:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:53:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:54:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:55:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:56:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:57:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:58:00,0,0,0,330.0,0,0,,0,545.5957657582617,272.79788287913084
01:59:00,3,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,545.5957657582617,272.79788287913084
02:00:00,3,1.0397499805012786,0,330.0,0,0.10395010395010396,:2342415566_13_0,0.0,545.5957657582617,272.79788287913084
02:01:00,3,1.0882971182172256,0,330.0,0,0.16778523489932887,-225470240#4_0,0.0,545.5957657582617,272.79788287913084
02:02:00,2,0.8201576157991594,0,280.0,1,0.03546099290780142,225571731_0,0.0,678.8153869405832,226.27179564686105
02:03:00,2,0.7774246925629922,0,280.0,0,0.10626992561105207,:12625990041_1_0,0.0,678.8153869405832,226.27179564686105
02:04:00,2,0.8942368917909895,0,280.0,0,0.13351134846461948,:2342415622_5_0,0.0,678.8153869405832,226.27179564686105
02:05:00,2,0.8015761031326417,0,280.0,0,0.021468441391155002,225470257_0,0.0,678.8153869405832,226.27179564686105
02:06:00,2,0.7670517356115535,0,280.0,0,0.011716461628588167,225470244#0_0,0.0,678.8153869405832,226.27179564686105
02:07:00,2,0.7672990215948206,0,280.0,0,0.011708230886313079,-225470244#0_0,0.0,678.8153869405832,226.27179564686105
02:08:00,1,0.6454117669977745,0,345.0,1,0.017642907551164433,225470252#1_0,0.0,1079.1986416047516,269.7996604011879
02:09:00,1,0.6100509111320169,0,345.0,0,0.017642907551164433,225470252#1_0,0.0,1079.1986416047516,269.7996604011879
02:10:00,1,0.6338012233912411,0,345.0,0,0.046446818392940084,225466115#3_0,0.0,1079.1986416047516,269.7996604011879
02:11:00,1,0.640163396913968,0,345.0,0,0.020202020202020204,-225446896#1_0,0.0,1079.1986416047516,269.7996604011879
02:12:00,1,0.6225448257142528,0,345.0,0,0.02520161290322581,-225446896#0_0,0.0,1079.1986416047516,269.7996604011879
02:13:00,1,0.6441749165390158,0,345.0,0,0.12062726176115804,:2342576027_6_0,0.0,1079.1986416047516,269.7996604011879
02:14:00,1,0.7135050551206298,0,345.0,0,0.10101010101010101,:3428758088_1_0,0.0,1079.1986416047516,269.7996604011879
02:15:00,1,0.6779862078759479,0,345.0,0,0.09407337723424271,225466099#1_0,0.0,1079.1986416047516,269.7996604011879
02:16:00,0,0,0,480.0,1,0,,0,1650.5939970776226,330.1187994155245
02:17:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:18:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:19:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:20:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:21:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:22:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:23:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:24:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:25:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:26:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:27:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:28:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:29:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:30:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:31:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:32:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:33:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:34:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:35:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:36:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:37:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:38:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:39:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:40:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:41:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:42:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:43:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:44:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:45:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:46:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:47:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:48:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:49:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:50:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:51:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:52:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:53:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:54:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:55:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:56:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:57:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:58:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
02:59:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:00:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:01:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:02:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:03:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:04:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:05:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:06:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:07:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:08:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:09:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:10:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:11:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:12:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:13:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:14:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:15:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:16:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:17:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:18:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:19:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:20:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:21:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:22:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:23:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:24:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:25:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:26:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:27:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:28:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:29:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:30:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:31:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:32:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:33:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:34:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:35:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:36:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:37:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:38:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:39:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:40:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:41:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:42:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:43:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:44:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:45:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:46:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:47:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:48:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:49:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:50:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:51:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:52:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:53:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:54:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:55:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:56:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:57:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:58:00,0,0,0,480.0,0,0,,0,1650.5939970776226,330.1187994155245
03:59:00,2,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,1650.5939970776226,330.1187994155245
04:00:00,1,0.9326022583630558,0,410.0,1,0.23640661938534277,:2343337350_0_0,0.0,1650.5939970776226,275.0989995129371
04:01:00,1,0.9256633847256601,0,410.0,0,0.036845983787767135,225466102#1_0,0.0,1650.5939970776226,275.0989995129371
04:02:00,0,0,0,377.14285714285717,1,0,,0,1731.6224249831312,247.37463214044732
04:03:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:04:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:05:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:06:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:07:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:08:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:09:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:10:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:11:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:12:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:13:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:14:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:15:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:16:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:17:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:18:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:19:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:20:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:21:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:22:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:23:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:24:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:25:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:26:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:27:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:28:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:29:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:30:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:31:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:32:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:33:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:34:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:35:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:36:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:37:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:38:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:39:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:40:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:41:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:42:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:43:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:44:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:45:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:46:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:47:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:48:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:49:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:50:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:51:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:52:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:53:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:54:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:55:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:56:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:57:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:58:00,0,0,0,377.14285714285717,0,0,,0,1731.6224249831312,247.37463214044732
04:59:00,2,0.0,0,377.14285714285717,0,0.049431537320810674,-225466110#2_0,0.0,1731.6224249831312,247.37463214044732
05:00:00,2,1.469326812602296,0,377.14285714285717,0,0.234192037470726,-1134398594_0,0.0,1731.6224249831312,247.37463214044732
05:01:00,2,1.546991334770383,0,377.14285714285717,0,0.09407337723424271,225466099#1_0,0.0,1731.6224249831312,247.37463214044732
05:02:00,1,1.6116533140187823,0,352.5,1,0.014122299110295156,225470253#1_0,0.0,1859.1735190682248,232.3966898835281
05:03:00,1,1.565463506749993,0,352.5,0,0.01588057805304113,586002131#0_0,0.0,1859.1735190682248,232.3966898835281
05:04:00,1,1.7027980919464445,0,352.5,0,0.004428109639994686,-372398472_0,0.0,1859.1735190682248,232.3966898835281
05:05:00,0,0,0,353.3333333333333,1,0,,0,2318.2239117534095,257.5804346392677
05:06:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:07:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:08:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:09:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:10:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:11:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:12:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:13:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:14:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:15:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:16:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:17:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:18:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:19:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:20:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:21:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:22:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:23:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:24:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:25:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:26:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:27:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:28:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:29:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:30:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:31:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:32:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:33:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:34:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:35:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:36:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:37:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:38:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:39:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:40:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:41:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
05:42:00,0,0,0,353.3333333333333,0,0,,0,2318.2239117534095,257.5804346392677
