Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,2,0.0,0,60.0,0,0.027502750275027504,-225470238_0,0.0,0,0.0
02:00:00,2,0.8688238039635903,1,60.0,0,0.15698587127158556,:10575648973_1_0,1.0,0,0.0
02:01:00,2,1.6900107134155087,0,60.0,0,0.2188183807439825,:3428765298_4_0,0.0,0,0.0
02:02:00,1,1.7731569039059916,0,120.0,1,0.10764262648008613,:8549651550_1_0,0.0,165.99279737384876,82.99639868692438
02:03:00,1,1.5114316193813475,0,120.0,0,0.08710801393728222,-225470250#1_0,0.0,165.99279737384876,82.99639868692438
02:04:00,1,1.6445468086945128,0,120.0,0,0.19762845849802374,225470240#2_0,0.0,165.99279737384876,82.99639868692438
02:05:00,1,1.816723915756952,0,120.0,0,0.035765379113018594,225470243#2_0,0.0,165.99279737384876,82.99639868692438
02:06:00,1,1.7491983156421465,0,120.0,0,0.036845983787767135,225466102#1_0,0.0,165.99279737384876,82.99639868692438
02:07:00,0,0,0,240.0,1,0,,0,801.3693113678946,267.1231037892982
02:08:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:09:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:10:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:11:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:12:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:13:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:14:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:15:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:16:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:17:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:18:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:19:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:20:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:21:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:22:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:23:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:24:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:25:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:26:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:27:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:28:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:29:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:30:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:31:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:32:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:33:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:34:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:35:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:36:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:37:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:38:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:39:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:40:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:41:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:42:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:43:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:44:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:45:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:46:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:47:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:48:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:49:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:50:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:51:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:52:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:53:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:54:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:55:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:56:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:57:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:58:00,0,0,0,240.0,0,0,,0,801.3693113678946,267.1231037892982
02:59:00,4,0.0,0,240.0,0,0.049431537320810674,-225466110#2_0,0.0,801.3693113678946,267.1231037892982
03:00:00,4,1.0454348176050154,0,240.0,0,0.3067484662576687,:2342415677_6_0,0.0,801.3693113678946,267.1231037892982
03:01:00,4,1.0477629752590758,0,240.0,0,0.08992805755395684,:2343337350_5_0,0.0,801.3693113678946,267.1231037892982
03:02:00,4,1.0049253216459824,0,240.0,0,0.23529411764705882,:2342205263_3_0,0.0,801.3693113678946,267.1231037892982
03:03:00,3,1.031328630510404,0,240.0,1,0.13869625520110956,:2342378595_5_0,0.0,952.3179003038495,238.07947507596236
03:04:00,2,0.8588946764993377,0,252.0,1,0.01926782273603083,-225466128#1_0,0.0,1228.0771755125165,245.6154351025033
03:05:00,2,0.8703019139079342,0,252.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1228.0771755125165,245.6154351025033
03:06:00,2,0.802511985148618,0,252.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,1228.0771755125165,245.6154351025033
03:07:00,2,0.8433425406630619,0,252.0,0,0.03190810465858328,225470240#0_0,0.0,1228.0771755125165,245.6154351025033
03:08:00,2,0.8497611300617247,0,252.0,0,0.14367816091954022,:2343357240_1_0,0.0,1228.0771755125165,245.6154351025033
03:09:00,2,0.8701673509144592,0,252.0,0,0.026780931976432776,225470243#0_0,0.0,1228.0771755125165,245.6154351025033
03:10:00,1,1.0030600123170694,0,320.0,1,0.035765379113018594,225470243#2_0,0.0,1641.7421011599554,273.62368352665925
03:11:00,0,0,0,377.14285714285717,1,0,,0,2199.6914783813695,314.2416397687671
03:12:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:13:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:14:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:15:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:16:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:17:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:18:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:19:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:20:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:21:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:22:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:23:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:24:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:25:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:26:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:27:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:28:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:29:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:30:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:31:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:32:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:33:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:34:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:35:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:36:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:37:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:38:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:39:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:40:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:41:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:42:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:43:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:44:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:45:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:46:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:47:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:48:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:49:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:50:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:51:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:52:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:53:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:54:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:55:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:56:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:57:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:58:00,0,0,0,377.14285714285717,0,0,,0,2199.6914783813695,314.2416397687671
03:59:00,3,0.0,0,377.14285714285717,0,0.05955926146515784,225466096#3_0,0.0,2199.6914783813695,314.2416397687671
04:00:00,2,1.3795373418091992,0,337.5,1,0.19762845849802374,-225470240#2_0,0.0,2199.6914783813695,274.9614347976712
04:01:00,2,1.3884917805358452,0,337.5,0,0.1251564455569462,:2342415471_13_0,0.0,2199.6914783813695,274.9614347976712
04:02:00,2,1.3338648078081492,0,337.5,0,0.10615711252653928,:12625990030_7_0,0.0,2199.6914783813695,274.9614347976712
04:03:00,2,1.3603506164954244,0,337.5,0,0.12004801920768307,:8549651550_3_0,0.0,2199.6914783813695,274.9614347976712
04:04:00,2,1.4413039377142103,0,337.5,0,0.011625203441060218,372396764#5_0,0.0,2199.6914783813695,274.9614347976712
04:05:00,1,1.1629427633711957,0,340.0,1,0.10626992561105207,:12625990039_3_0,0.0,2627.7694343885996,291.9743815987333
04:06:00,1,1.1208060481554893,0,340.0,0,0.00880514220304658,920874877#0_0,0.0,2627.7694343885996,291.9743815987333
04:07:00,0,0,0,354.0,1,0,,0,3073.316439476931,307.3316439476931
04:08:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:09:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:10:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:11:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:12:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:13:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:14:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:15:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:16:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:17:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:18:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:19:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:20:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:21:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:22:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:23:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:24:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:25:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:26:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:27:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:28:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:29:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:30:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:31:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:32:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:33:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:34:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:35:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:36:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:37:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:38:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:39:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:40:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:41:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:42:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:43:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:44:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:45:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:46:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:47:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:48:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:49:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:50:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:51:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:52:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:53:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:54:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:55:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:56:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:57:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:58:00,0,0,0,354.0,0,0,,0,3073.316439476931,307.3316439476931
04:59:00,4,0.0,0,354.0,0,0.05955926146515784,225466096#3_0,0.0,3073.316439476931,307.3316439476931
05:00:00,4,1.1500527630622288,0,354.0,0,0.3067484662576687,:2342415677_6_0,0.0,3073.316439476931,307.3316439476931
05:01:00,4,1.2463982393045918,0,354.0,0,0.2645502645502646,-778437851_0,0.0,3073.316439476931,307.3316439476931
05:02:00,4,1.1890482754976888,0,354.0,0,0.1890359168241966,:8549651552_6_0,0.0,3073.316439476931,307.3316439476931
05:03:00,3,1.2197254903179318,0,343.6363636363636,1,0.014122299110295156,225470253#1_0,0.0,3263.522357811562,296.683850710142
05:04:00,3,1.2267530895391365,0,343.6363636363636,0,0.14367816091954022,-372396764#3_0,0.0,3263.522357811562,296.683850710142
05:05:00,2,1.2161803527769792,0,345.0,1,0.19762845849802374,:3762625660_0_0,0.0,3640.822412376794,303.40186769806616
05:06:00,2,1.185261164084869,0,345.0,0,0.03190810465858328,225470240#0_0,0.0,3640.822412376794,303.40186769806616
05:07:00,1,1.0822434428818477,0,355.38461538461536,1,0.19762845849802374,225470240#2_0,0.0,4114.632894464535,316.51022265111806
05:08:00,1,1.0263635193484202,0,355.38461538461536,0,0.1440922190201729,:2342415492_0_0,0.0,4114.632894464535,316.51022265111806
05:09:00,1,1.1603263137996986,0,355.38461538461536,0,0.07299270072992702,1134398601#1_0,0.0,4114.632894464535,316.51022265111806
05:10:00,1,0.9898267025906415,0,355.38461538461536,0,0.035701535166012134,-225569131_0,0.0,4114.632894464535,316.51022265111806
05:11:00,1,1.1474609915933247,0,355.38461538461536,0,0.035448422545196735,-1134398596#0_0,0.0,4114.632894464535,316.51022265111806
05:12:00,1,1.1789579619035213,0,355.38461538461536,0,0.006978854072161351,-1134398611_0,0.0,4114.632894464535,316.51022265111806
05:13:00,0,0,0,390.0,1,0,,0,4855.047950945643,346.78913935326017
05:14:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:15:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:16:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:17:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:18:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:19:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:20:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:21:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:22:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:23:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:24:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:25:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:26:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:27:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:28:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:29:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:30:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:31:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:32:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:33:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:34:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:35:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:36:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:37:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:38:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:39:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:40:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:41:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:42:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:43:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:44:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:45:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:46:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:47:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:48:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:49:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:50:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:51:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:52:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:53:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:54:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:55:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:56:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
05:57:00,0,0,0,390.0,0,0,,0,4855.047950945643,346.78913935326017
