Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:28:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:29:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:30:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:31:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:32:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:33:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:34:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:35:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:36:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:37:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:38:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:39:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:40:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:41:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:42:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:43:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:44:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:45:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:46:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:47:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:48:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:49:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:50:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:51:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:52:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:53:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:54:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:55:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:56:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:57:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:58:00,0,0,0,300.0,0,0,,0,331.18322017973276,165.59161008986638
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,331.18322017973276,165.59161008986638
02:00:00,3,0.9525453705512928,0,300.0,0,0.5524861878453039,346382722#1_0,0.0,331.18322017973276,165.59161008986638
02:01:00,3,0.9576123456979556,0,300.0,0,0.13908205841446453,:2342417427_0_0,0.0,331.18322017973276,165.59161008986638
02:02:00,3,1.0021947629285386,0,300.0,0,0.1392757660167131,:2342415540_9_0,0.0,331.18322017973276,165.59161008986638
02:03:00,2,1.0429838202480917,0,280.0,1,0.11904761904761904,-563616188#1_0,0.0,431.1228743983397,143.70762479944656
02:04:00,2,1.218777994610413,0,280.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,431.1228743983397,143.70762479944656
02:05:00,2,1.238286678952563,0,280.0,0,0.009473285335354301,565255792#4_0,0.0,431.1228743983397,143.70762479944656
02:06:00,1,0.6990069727502989,0,315.0,1,0.009473285335354301,565255792#4_0,0.0,987.610516186691,246.90262904667276
02:07:00,1,0.655936321854282,0,315.0,0,0.017642907551164433,225470252#1_0,0.0,987.610516186691,246.90262904667276
02:08:00,1,0.7864063110597754,0,315.0,0,0.017642907551164433,225470252#1_0,0.0,987.610516186691,246.90262904667276
02:09:00,1,0.6851757749795149,0,315.0,0,0.046446818392940084,225466115#3_0,0.0,987.610516186691,246.90262904667276
02:10:00,1,0.763004449706182,0,315.0,0,0.020202020202020204,-225446896#1_0,0.0,987.610516186691,246.90262904667276
02:11:00,1,0.696776803838096,0,315.0,0,0.02520161290322581,-225446896#0_0,0.0,987.610516186691,246.90262904667276
02:12:00,1,0.7384722398208015,0,315.0,0,0.03980891719745223,-225486056_0,0.0,987.610516186691,246.90262904667276
02:13:00,1,0.6379847899546436,0,315.0,0,0.2801120448179272,335766013#1_0,0.0,987.610516186691,246.90262904667276
02:14:00,1,0.7234111461383047,0,315.0,0,0.05955926146515784,-225466096#3_0,0.0,987.610516186691,246.90262904667276
02:15:00,0,0,0,444.0,1,0,,0,1577.1800711055528,315.43601422111055
02:16:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:17:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:18:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:19:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:20:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:21:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:22:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:23:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:24:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:25:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:26:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:27:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:28:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:29:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:30:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:31:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:32:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:33:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:34:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:35:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:36:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:37:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:38:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:39:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:40:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:41:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:42:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:43:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:44:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:45:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:46:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:47:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:48:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:49:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:50:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:51:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:52:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:53:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:54:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:55:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:56:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:57:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:58:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
02:59:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:00:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:01:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:02:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:03:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:04:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:05:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:06:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:07:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:08:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:09:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:10:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:11:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:12:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:13:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:14:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:15:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:16:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:17:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:18:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:19:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:20:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:21:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:22:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:23:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:24:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:25:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:26:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:27:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:28:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:29:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:30:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:31:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:32:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:33:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:34:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:35:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:36:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:37:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:38:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:39:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:40:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:41:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:42:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:43:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:44:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:45:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:46:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:47:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:48:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:49:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:50:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:51:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:52:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:53:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:54:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:55:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:56:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:57:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:58:00,0,0,0,444.0,0,0,,0,1577.1800711055528,315.43601422111055
03:59:00,2,0.0,0,444.0,0,0.05955926146515784,225466096#3_0,0.0,1577.1800711055528,315.43601422111055
04:00:00,2,1.3049578391422603,0,444.0,0,0.03980891719745223,225486056_0,0.0,1577.1800711055528,315.43601422111055
04:01:00,2,1.1902012570596479,0,444.0,0,0.07385524372230429,-225470240#3_0,0.0,1577.1800711055528,315.43601422111055
04:02:00,1,1.1483781353821063,0,400.0,1,0.07262164124909223,225470358#0_0,0.0,1681.95501885602,280.3258364760033
04:03:00,1,1.2653278224829656,0,400.0,0,0.024195499637067505,225485336#2_0,0.0,1681.95501885602,280.3258364760033
04:04:00,1,1.1611555997813778,0,400.0,0,0.014122299110295156,225470253#1_0,0.0,1681.95501885602,280.3258364760033
04:05:00,1,1.241539880128182,0,400.0,0,0.01588057805304113,586002131#0_0,0.0,1681.95501885602,280.3258364760033
04:06:00,1,1.1459586399196082,0,400.0,0,0.039401103230890466,565245611#1_0,0.0,1681.95501885602,280.3258364760033
04:07:00,1,1.2560908275841103,0,400.0,0,0.004428109639994686,-372398472_0,0.0,1681.95501885602,280.3258364760033
04:08:00,0,0,0,420.0,1,0,,0,2223.679380024835,317.66848286069074
04:09:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:10:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:11:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:12:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:13:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:14:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:15:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:16:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:17:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:18:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:19:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:20:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:21:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:22:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:23:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:24:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:25:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:26:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:27:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:28:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:29:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:30:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:31:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:32:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:33:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:34:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:35:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:36:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:37:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:38:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:39:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:40:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:41:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:42:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:43:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:44:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:45:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:46:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:47:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:48:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:49:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:50:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:51:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:52:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:53:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:54:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:55:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:56:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:57:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:58:00,0,0,0,420.0,0,0,,0,2223.679380024835,317.66848286069074
04:59:00,2,0.0,0,420.0,0,0.049431537320810674,-225466110#2_0,0.0,2223.679380024835,317.66848286069074
05:00:00,2,1.2395534275882718,0,420.0,0,0.035919540229885055,-225446899#1_0,0.0,2223.679380024835,317.66848286069074
05:01:00,2,1.2032406235069604,0,420.0,0,0.15698587127158556,:10575648973_1_0,0.0,2223.679380024835,317.66848286069074
05:02:00,2,1.1343449781018178,0,420.0,0,0.035701535166012134,-225569131_0,0.0,2223.679380024835,317.66848286069074
05:03:00,1,0.7585302157642609,0,397.5,1,0.05414185165132648,-225466081#1_0,0.0,2466.836655120955,308.3545818901194
05:04:00,1,0.6760789065154877,0,397.5,0,0.035448422545196735,-1134398596#0_0,0.0,2466.836655120955,308.3545818901194
05:05:00,1,0.6704792865486522,0,397.5,0,0.006978854072161351,-1134398611_0,0.0,2466.836655120955,308.3545818901194
05:06:00,0,0,0,400.0,1,0,,0,2688.5501915637265,298.7277990626363
05:07:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:08:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:09:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:10:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:11:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:12:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:13:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:14:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:15:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:16:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:17:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:18:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:19:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:20:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:21:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:22:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:23:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:24:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:25:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:26:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:27:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:28:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:29:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:30:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:31:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:32:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:33:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:34:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:35:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:36:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:37:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:38:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:39:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:40:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:41:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:42:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:43:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:44:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:45:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:46:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:47:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:48:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
05:49:00,0,0,0,400.0,0,0,,0,2688.5501915637265,298.7277990626363
