Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:28:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:29:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:30:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:31:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:32:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:33:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:34:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:35:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:36:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:37:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:38:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:39:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:40:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:41:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:42:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:43:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:44:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:45:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:46:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:47:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:48:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:49:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:50:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:51:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:52:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:53:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:54:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:55:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:56:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:57:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:58:00,0,0,0,300.0,0,0,,0,510.4287111803047,255.21435559015234
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,510.4287111803047,255.21435559015234
02:00:00,3,1.347350300936208,0,300.0,0,0.032981530343007916,225466085_0,0.0,510.4287111803047,255.21435559015234
02:01:00,3,1.3634439744058253,0,300.0,0,0.17271157167530224,:10575648972_5_0,0.0,510.4287111803047,255.21435559015234
02:02:00,2,1.407257939708416,0,260.0,1,0.15673981191222572,:2342378367_3_0,0.0,640.754413004682,213.584804334894
02:03:00,2,1.4244415279175318,0,260.0,0,0.08984725965858041,-180244637#1_0,0.0,640.754413004682,213.584804334894
02:04:00,2,1.4759107063542283,0,260.0,0,0.10493179433368312,:9941998815_1_0,0.0,640.754413004682,213.584804334894
02:05:00,2,1.388093922408204,0,260.0,0,0.10775862068965518,:5431067225_0_0,0.0,640.754413004682,213.584804334894
02:06:00,0,0,0,324.0,2,0,,0,1530.8574461489375,306.1714892297875
02:07:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:08:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:09:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:10:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:11:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:12:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:13:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:14:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:15:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:16:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:17:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:18:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:19:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:20:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:21:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:22:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:23:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:24:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:25:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:26:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:27:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:28:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:29:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:30:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:31:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:32:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:33:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:34:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:35:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:36:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:37:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:38:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:39:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:40:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:41:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:42:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:43:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:44:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:45:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:46:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:47:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:48:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:49:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:50:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:51:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:52:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:53:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:54:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:55:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:56:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:57:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:58:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
02:59:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:00:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:01:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:02:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:03:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:04:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:05:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:06:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:07:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:08:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:09:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:10:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:11:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:12:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:13:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:14:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:15:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:16:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:17:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:18:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:19:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:20:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:21:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:22:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:23:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:24:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:25:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:26:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:27:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:28:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:29:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:30:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:31:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:32:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:33:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:34:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:35:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:36:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:37:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:38:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:39:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:40:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:41:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:42:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:43:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:44:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:45:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:46:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:47:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:48:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:49:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:50:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:51:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:52:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:53:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:54:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:55:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:56:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:57:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:58:00,0,0,0,324.0,0,0,,0,1530.8574461489375,306.1714892297875
03:59:00,2,0.0,0,324.0,0,0.05955926146515784,225466096#3_0,0.0,1530.8574461489375,306.1714892297875
04:00:00,2,1.0616283865217166,0,324.0,0,0.10121457489878542,:3428758088_9_0,0.0,1530.8574461489375,306.1714892297875
04:01:00,2,1.0877388813254651,0,324.0,0,0.03980891719745223,225486056_0,0.0,1530.8574461489375,306.1714892297875
04:02:00,2,1.1448010066068226,0,324.0,0,0.16778523489932887,-225470240#4_0,0.0,1530.8574461489375,306.1714892297875
04:03:00,2,1.0499557106003097,0,324.0,0,0.03546099290780142,225571731_0,0.0,1530.8574461489375,306.1714892297875
04:04:00,1,0.6828206587078697,0,320.0,1,0.07262164124909223,225470358#0_0,0.0,1817.9263381895214,302.9877230315869
04:05:00,1,0.7112045564443608,0,320.0,0,0.024195499637067505,225485336#2_0,0.0,1817.9263381895214,302.9877230315869
04:06:00,1,0.7029632921320298,0,320.0,0,0.1392757660167131,:2342415540_9_0,0.0,1817.9263381895214,302.9877230315869
04:07:00,1,0.6390501837796637,0,320.0,0,0.014122299110295156,225470253#1_0,0.0,1817.9263381895214,302.9877230315869
04:08:00,1,0.6765581325008244,0,320.0,0,0.13157894736842105,:2342415579_4_0,0.0,1817.9263381895214,302.9877230315869
04:09:00,1,0.7272103990437034,0,320.0,0,0.01588057805304113,586002131#0_0,0.0,1817.9263381895214,302.9877230315869
04:10:00,1,0.6376148053198567,0,320.0,0,0.01588057805304113,586002131#0_0,0.0,1817.9263381895214,302.9877230315869
04:11:00,1,0.7016787917221892,0,320.0,0,0.039401103230890466,565245611#1_0,0.0,1817.9263381895214,302.9877230315869
04:12:00,1,0.6615360686215591,0,320.0,0,0.004428109639994686,-372398472_0,0.0,1817.9263381895214,302.9877230315869
04:13:00,1,0.7207962506928343,0,320.0,0,0.004428109639994686,-372398472_0,0.0,1817.9263381895214,302.9877230315869
04:14:00,0,0,0,402.85714285714283,1,0,,0,2384.4694179780745,340.63848828258205
04:15:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:16:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:17:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:18:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:19:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:20:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:21:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:22:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:23:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:24:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:25:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:26:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:27:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:28:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:29:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:30:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:31:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:32:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:33:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:34:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:35:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:36:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:37:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:38:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:39:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:40:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:41:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:42:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:43:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:44:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:45:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:46:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:47:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:48:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:49:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:50:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:51:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:52:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:53:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:54:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:55:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:56:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:57:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:58:00,0,0,0,402.85714285714283,0,0,,0,2384.4694179780745,340.63848828258205
04:59:00,2,0.0,0,402.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,2384.4694179780745,340.63848828258205
05:00:00,2,1.2780984627525322,0,402.85714285714283,0,0.10395010395010396,:2342415566_13_0,0.0,2384.4694179780745,340.63848828258205
05:01:00,1,0.6720252379222961,0,367.5,1,0.15698587127158556,:10575648973_1_0,0.0,2438.521705649354,304.81521320616923
05:02:00,1,0.7413921639187558,0,367.5,0,0.035701535166012134,-225569131_0,0.0,2438.521705649354,304.81521320616923
05:03:00,1,0.6799305082177082,0,367.5,0,0.05414185165132648,-225466081#1_0,0.0,2438.521705649354,304.81521320616923
05:04:00,1,0.6968951155216092,0,367.5,0,0.035448422545196735,-1134398596#0_0,0.0,2438.521705649354,304.81521320616923
05:05:00,1,0.7479576665084954,0,367.5,0,0.006978854072161351,-1134398611_0,0.0,2438.521705649354,304.81521320616923
05:06:00,0,0,0,373.3333333333333,1,0,,0,2664.866055652905,296.0962284058783
05:07:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:08:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:09:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:10:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:11:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:12:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:13:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:14:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:15:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:16:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:17:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:18:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:19:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:20:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:21:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:22:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:23:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:24:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:25:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:26:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:27:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:28:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:29:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:30:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:31:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:32:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:33:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:34:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:35:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:36:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:37:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:38:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:39:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:40:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:41:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
05:42:00,0,0,0,373.3333333333333,0,0,,0,2664.866055652905,296.0962284058783
