Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:28:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:29:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:30:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:31:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:32:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:33:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:34:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:35:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:36:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:37:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:38:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:39:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:40:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:41:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:42:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:43:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:44:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:45:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:46:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:47:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:48:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:49:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:50:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:51:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:52:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:53:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:54:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:55:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:56:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:57:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:58:00,0,0,0,720.0,0,0,,0,561.0959700956469,561.0959700956469
01:59:00,2,0.0,0,720.0,0,0.027502750275027504,-225470238_0,0.0,561.0959700956469,561.0959700956469
02:00:00,1,1.842054974709272,0,390.0,1,0.18083182640144665,1134398600#4_0,0.0,561.0959700956469,280.54798504782343
02:01:00,1,1.5422679195358224,0,390.0,0,0.2232142857142857,:2342378557_3_0,0.0,561.0959700956469,280.54798504782343
02:02:00,1,1.5962422597649835,0,390.0,0,0.052910052910052914,-586413246#0_0,0.0,561.0959700956469,280.54798504782343
02:03:00,1,1.5669601767493555,0,390.0,0,0.11627906976744186,:5431067234_0_0,0.0,561.0959700956469,280.54798504782343
02:04:00,0,0,0,360.0,1,0,,0,887.4143440983463,295.80478136611544
02:05:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:06:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:07:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:08:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:09:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:10:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:11:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:12:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:13:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:14:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:15:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:16:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:17:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:18:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:19:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:20:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:21:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:22:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:23:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:24:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:25:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:26:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:27:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:28:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:29:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:30:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:31:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:32:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:33:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:34:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:35:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:36:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:37:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:38:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:39:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:40:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:41:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:42:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:43:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:44:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:45:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:46:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:47:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:48:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:49:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:50:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:51:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:52:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:53:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:54:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:55:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:56:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:57:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:58:00,0,0,0,360.0,0,0,,0,887.4143440983463,295.80478136611544
02:59:00,4,0.0,0,360.0,0,0.049431537320810674,-225466110#2_0,0.0,887.4143440983463,295.80478136611544
03:00:00,4,1.358224869807796,0,360.0,0,5.0,-1134398602_0,0.0,887.4143440983463,295.80478136611544
03:01:00,4,1.4457195440615096,0,360.0,0,0.15673981191222572,:2342378367_3_0,0.0,887.4143440983463,295.80478136611544
03:02:00,4,1.4369869755699978,0,360.0,0,0.16778523489932887,225470240#4_0,0.0,887.4143440983463,295.80478136611544
03:03:00,3,1.2745438129199058,0,330.0,1,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,1117.4599529833824,279.3649882458456
03:04:00,1,0.9382409381238905,0,320.0,2,0.009473285335354301,565255792#4_0,0.0,1717.7439386433662,286.290656440561
03:05:00,1,0.9057723836850926,0,320.0,0,0.009473285335354301,565255792#4_0,0.0,1717.7439386433662,286.290656440561
03:06:00,1,0.8126158147720364,0,320.0,0,0.017642907551164433,225470252#1_0,0.0,1717.7439386433662,286.290656440561
03:07:00,1,0.8379069148662,0,320.0,0,0.046446818392940084,225466115#3_0,0.0,1717.7439386433662,286.290656440561
03:08:00,1,0.819204970951753,0,320.0,0,0.020202020202020204,-225446896#1_0,0.0,1717.7439386433662,286.290656440561
03:09:00,1,0.9647805038991772,0,320.0,0,0.02520161290322581,-225446896#0_0,0.0,1717.7439386433662,286.290656440561
03:10:00,1,0.8782257125660291,0,320.0,0,0.10101010101010101,:3428758088_1_0,0.0,1717.7439386433662,286.290656440561
03:11:00,1,0.9351147522914149,0,320.0,0,0.05955926146515784,-225466096#3_0,0.0,1717.7439386433662,286.290656440561
03:12:00,0,0,0,385.7142857142857,1,0,,0,2305.449988815237,329.3499984021767
03:13:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:14:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:15:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:16:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:17:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:18:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:19:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:20:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:21:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:22:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:23:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:24:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:25:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:26:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:27:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:28:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:29:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:30:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:31:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:32:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:33:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:34:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:35:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:36:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:37:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:38:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:39:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:40:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:41:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:42:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:43:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:44:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:45:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:46:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:47:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:48:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:49:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:50:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:51:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:52:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:53:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:54:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:55:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:56:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:57:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:58:00,0,0,0,385.7142857142857,0,0,,0,2305.449988815237,329.3499984021767
03:59:00,3,0.0,0,385.7142857142857,0,0.05955926146515784,225466096#3_0,0.0,2305.449988815237,329.3499984021767
04:00:00,3,1.2789688159483292,0,385.7142857142857,0,0.09823182711198429,-225470246#1_0,0.0,2305.449988815237,329.3499984021767
04:01:00,2,1.2402212506472494,0,352.5,1,0.18761726078799248,:2342415689_0_0,0.0,2354.502193207264,294.312774150908
04:02:00,2,1.2095957612428399,0,352.5,0,0.1519756838905775,372396764#3_0,0.0,2354.502193207264,294.312774150908
04:03:00,2,1.3252611579141163,0,352.5,0,0.024195499637067505,225485336#2_0,0.0,2354.502193207264,294.312774150908
04:04:00,2,1.3915825554727448,0,352.5,0,0.33670033670033667,:2342415509_3_0,0.0,2354.502193207264,294.312774150908
04:05:00,1,1.061513368468206,0,353.3333333333333,1,0.14285714285714285,:2342415633_0_0,0.0,2761.702672861482,306.8558525401647
04:06:00,1,1.0128457371989252,0,353.3333333333333,0,0.011716461628588167,225470244#0_0,0.0,2761.702672861482,306.8558525401647
04:07:00,1,1.1304094173549755,0,353.3333333333333,0,0.011708230886313079,-225470244#0_0,0.0,2761.702672861482,306.8558525401647
04:08:00,0,0,0,372.0,1,0,,0,3162.8369634077085,316.28369634077086
04:09:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:10:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:11:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:12:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:13:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:14:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:15:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:16:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:17:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:18:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:19:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:20:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:21:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:22:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:23:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:24:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:25:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:26:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:27:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:28:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:29:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:30:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:31:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:32:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:33:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:34:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:35:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:36:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:37:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:38:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:39:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:40:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:41:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:42:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:43:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:44:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:45:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:46:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:47:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:48:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:49:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:50:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:51:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:52:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:53:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:54:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:55:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:56:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:57:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:58:00,0,0,0,372.0,0,0,,0,3162.8369634077085,316.28369634077086
04:59:00,4,0.0,0,372.0,0,0.05955926146515784,225466096#3_0,0.0,3162.8369634077085,316.28369634077086
05:00:00,4,1.0911813819215,0,372.0,0,0.3067484662576687,:2342415677_6_0,0.0,3162.8369634077085,316.28369634077086
05:01:00,4,1.1333276839166333,0,372.0,0,0.1358695652173913,:2342417427_4_0,0.0,3162.8369634077085,316.28369634077086
05:02:00,4,1.148644742498433,0,372.0,0,0.02701242571582928,225470264#0_0,0.0,3162.8369634077085,316.28369634077086
05:03:00,4,1.089370868436067,0,372.0,0,0.14367816091954022,-372396764#3_0,0.0,3162.8369634077085,316.28369634077086
05:04:00,4,1.1406654732554664,0,372.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3162.8369634077085,316.28369634077086
05:05:00,2,1.1394433952876026,0,370.0,2,0.10615711252653928,:12625990030_7_0,0.0,3797.3220478707935,316.4435039892328
05:06:00,2,1.203357522880635,0,370.0,0,0.026780931976432776,225470243#0_0,0.0,3797.3220478707935,316.4435039892328
05:07:00,2,1.1196644840313517,0,370.0,0,0.09025270758122744,:8549651552_4_0,0.0,3797.3220478707935,316.4435039892328
05:08:00,2,1.1658030984793655,0,370.0,0,0.11534025374855825,563616188#3_0,0.0,3797.3220478707935,316.4435039892328
05:09:00,0,0,0,402.85714285714283,2,0,,0,4913.155201863097,350.93965727593553
05:10:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:11:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:12:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:13:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:14:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:15:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:16:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:17:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:18:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:19:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:20:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:21:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:22:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:23:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:24:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:25:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:26:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:27:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:28:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:29:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:30:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:31:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:32:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:33:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:34:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:35:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:36:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:37:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:38:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
05:39:00,0,0,0,402.85714285714283,0,0,,0,4913.155201863097,350.93965727593553
