Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:29:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:30:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:31:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:32:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:33:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:34:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:35:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:36:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:37:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:38:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:39:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:40:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:41:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:42:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:43:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:44:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:45:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:46:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:47:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:48:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:49:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:50:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:51:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:52:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:53:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:54:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:55:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:56:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:57:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:58:00,0,0,0,320.0,0,0,,0,874.463242767283,291.48774758909434
01:59:00,1,0.0,0,320.0,0,0.049431537320810674,-225466110#2_0,0.0,874.463242767283,291.48774758909434
02:00:00,1,1.3993452115746856,0,320.0,0,0.035765379113018594,-225470243#2_0,0.0,874.463242767283,291.48774758909434
02:01:00,1,1.46179036440188,0,320.0,0,0.027502750275027504,-225470238_0,0.0,874.463242767283,291.48774758909434
02:02:00,0,0,0,285.0,1,0,,0,944.3553219294604,236.0888304823651
02:03:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:04:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:05:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:06:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:07:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:08:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:09:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:10:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:11:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:12:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:13:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:14:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:15:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:16:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:17:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:18:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:19:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:20:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:21:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:22:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:23:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:24:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:25:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:26:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:27:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:28:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:29:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:30:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:31:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:32:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:33:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:34:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:35:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:36:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:37:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:38:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:39:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:40:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:41:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:42:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:43:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:44:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:45:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:46:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:47:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:48:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:49:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:50:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:51:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:52:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:53:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:54:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:55:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:56:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:57:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:58:00,0,0,0,285.0,0,0,,0,944.3553219294604,236.0888304823651
02:59:00,4,0.0,0,285.0,0,0.05955926146515784,225466096#3_0,0.0,944.3553219294604,236.0888304823651
03:00:00,4,1.2991278495601823,0,285.0,0,0.07299270072992702,1134398601#1_0,0.0,944.3553219294604,236.0888304823651
03:01:00,3,1.3845631916166783,0,252.0,1,0.21097046413502107,:2342378290_1_0,0.0,1020.3348407298269,204.06696814596538
03:02:00,2,1.3839264038496417,0,240.0,1,0.07225433526011561,:2342378636_8_0,0.0,1130.785106313422,188.46418438557032
03:03:00,1,1.912473150497373,0,240.0,1,0.1984126984126984,-1134398596#1_0,0.0,1318.1255437773177,188.3036491110454
03:04:00,0,0,0,247.5,1,0,,0,1665.5714131263983,208.19642664079979
03:05:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:06:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:07:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:08:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:09:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:10:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:11:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:12:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:13:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:14:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:15:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:16:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:17:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:18:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:19:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:20:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:21:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:22:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:23:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:24:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:25:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:26:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:27:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:28:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:29:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:30:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:31:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:32:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:33:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:34:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:35:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:36:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:37:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:38:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:39:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:40:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:41:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:42:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:43:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:44:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:45:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:46:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:47:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:48:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:49:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:50:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:51:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:52:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:53:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:54:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:55:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:56:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:57:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:58:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
03:59:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:00:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:01:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:02:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:03:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:04:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:05:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:06:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:07:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:08:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:09:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:10:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:11:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:12:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:13:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:14:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:15:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:16:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:17:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:18:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:19:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:20:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:21:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:22:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:23:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:24:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:25:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:26:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:27:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:28:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:29:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:30:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:31:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:32:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:33:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:34:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:35:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:36:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:37:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:38:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:39:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:40:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:41:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:42:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:43:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:44:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:45:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:46:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:47:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:48:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:49:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:50:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:51:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:52:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:53:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:54:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:55:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:56:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:57:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:58:00,0,0,0,247.5,0,0,,0,1665.5714131263983,208.19642664079979
04:59:00,1,0.0,0,247.5,0,0.05955926146515784,225466096#3_0,0.0,1665.5714131263983,208.19642664079979
05:00:00,1,1.2201528995095035,0,247.5,0,0.027502750275027504,-225470238_0,0.0,1665.5714131263983,208.19642664079979
05:01:00,0,0,0,233.33333333333334,1,0,,0,1728.6996773693259,192.07774192992508
05:02:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:03:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:04:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:05:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:06:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:07:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:08:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:09:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:10:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:11:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:12:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:13:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:14:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:15:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:16:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:17:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:18:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:19:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:20:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:21:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:22:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:23:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:24:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:25:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:26:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:27:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:28:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:29:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:30:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:31:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:32:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:33:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:34:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:35:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:36:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:37:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:38:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:39:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:40:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:41:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:42:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:43:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:44:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:45:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:46:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:47:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:48:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:49:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:50:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:51:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:52:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:53:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:54:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:55:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:56:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:57:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
