Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:20:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:21:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:22:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:23:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:24:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:25:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:26:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:27:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:28:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:29:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:30:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:31:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:32:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:33:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:34:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:35:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:36:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:37:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:38:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:39:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:40:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:41:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:42:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:43:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:44:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:45:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:46:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:47:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:48:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:49:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:50:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:51:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:52:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:53:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:54:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:55:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:56:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:57:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:58:00,0,0,0,448.2162162162162,0,0,,0,63120.50101466134,341.1918973765478
01:59:00,232,0.0,0,448.2162162162162,0,1.5485407980941037,225466096#3_0,0.0,63120.50101466134,341.1918973765478
02:00:00,208,1.06802733296776,2,403.6363636363636,24,5.0,225470359#0_0,4.0,63120.50101466134,302.011966577327
02:01:00,197,1.151520607621636,2,389.45454545454544,11,5.0,-225470245#2_0,1.0,63788.2559397586,289.94661790799364
02:02:00,191,1.1787063543905956,1,383.8938053097345,6,1.2345679012345678,-225470358#2_0,1.0,64342.00031327572,284.69911643042354
02:03:00,179,1.194875675033279,0,376.6386554621849,12,5.0,-225470265#1_0,0.0,66372.2314770297,278.87492217239367
02:04:00,167,1.1668962731901833,0,372.96,12,5.0,-225466081#2_0,0.0,69366.48681845803,277.4659472738321
02:05:00,143,1.143473483030003,0,371.82481751824815,24,0.4484304932735426,1046388837#1_0,0.0,77655.18534637966,283.4130852057652
02:06:00,106,1.0903275916606059,0,377.55627009646304,37,1.075268817204301,-1134398600#2_0,0.0,92158.36334175157,296.3291425779793
02:07:00,89,1.052639799826966,0,382.8658536585366,17,1.075268817204301,-1134398600#2_0,0.0,99545.25227795131,303.491622798632
02:08:00,65,0.9713134685216485,0,393.57954545454544,24,0.38759689922480617,225485340#1_0,0.0,111816.3198949247,317.6599997014906
02:09:00,50,0.9450720306909406,0,402.01634877384197,15,1.075268817204301,-1134398600#2_0,0.0,119096.93433047182,324.5148074399777
02:10:00,35,0.8795331140744231,0,412.14659685863876,15,0.35335689045936397,:2342415689_6_0,0.0,128000.81305174803,335.08066243913095
02:11:00,25,0.8161201539527982,0,420.0,10,0.17667844522968199,:2342415689_6_0,0.0,133725.8844297245,341.1374602799095
02:12:00,21,0.7361406730447116,0,423.6363636363636,4,0.38759689922480617,225485340#1_0,0.0,136457.5918548072,344.5898784212303
02:13:00,13,0.7636967480486098,0,431.8811881188119,8,0.13717421124828533,:2342378344_1_0,0.0,140805.44585272562,348.52833131862775
02:14:00,8,0.7230189625916478,0,437.6039119804401,5,0.2188183807439825,:3428765298_4_0,0.0,143936.04672183582,351.92187462551544
02:15:00,7,0.7121562902876194,0,438.8780487804878,1,0.07369196757553427,225466102#1_0,0.0,144618.6062503293,352.72830792763244
02:16:00,3,0.6415025812677414,0,444.4927536231884,4,0.24630541871921185,:10575648970_0_0,0.0,147191.82183148878,355.5358015253352
02:17:00,3,0.6268420216981835,0,444.4927536231884,0,0.044385264092321346,180244637#0_0,0.0,147191.82183148878,355.5358015253352
02:18:00,2,0.6694161287227254,0,446.1686746987952,1,0.11061946902654868,:2342378748_1_0,0.0,147861.9909112966,356.2939540031243
02:19:00,2,0.6329890985966582,0,446.1686746987952,0,0.11627906976744186,:5431067234_0_0,0.0,147861.9909112966,356.2939540031243
02:20:00,2,0.656729308544123,0,446.1686746987952,0,0.09871668311944717,-563602516_0,0.0,147861.9909112966,356.2939540031243
02:21:00,0,0,0,450.35971223021585,2,0,,0,149377.6510212209,358.21978662163286
02:22:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:23:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:24:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:25:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:26:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:27:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:28:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:29:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:30:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:31:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:32:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:33:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:34:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:35:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:36:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:37:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:38:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:39:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:40:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:41:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:42:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:43:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:44:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:45:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:46:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:47:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:48:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:49:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:50:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:51:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:52:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:53:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:54:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:55:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:56:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:57:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:58:00,0,0,0,450.35971223021585,0,0,,0,149377.6510212209,358.21978662163286
02:59:00,247,0.0,0,450.35971223021585,0,1.5485407980941037,225466096#3_0,0.0,149377.6510212209,358.21978662163286
03:00:00,216,1.068495042478894,9,423.3482142857143,31,8.333333333333334,:2342378532_2_0,1.0,149377.6510212209,333.43225674379664
03:01:00,208,1.13712568655906,5,418.0263157894737,8,10.0,-225470245#2_0,2.0,149814.97127555893,328.54160367447133
03:02:00,200,1.1844276733831918,3,413.92241379310343,8,1.6949152542372883,225470242#0_0,1.0,150678.3181694303,324.7377546754964
03:03:00,182,1.2068238985293798,0,407.4273858921162,18,3.571428571428571,:2342378668_2_0,0.0,153625.84540173804,318.7258203355561
03:04:00,160,1.169273299146058,0,402.73809523809524,22,0.5617977528089888,:cluster_1906841126_5444552792_10_0,0.0,159388.94160942503,316.2479000187005
03:05:00,132,1.1099275578929064,0,400.4887218045113,28,0.4807692307692307,:5599550287_5_0,0.0,168747.58770463342,317.19471373051397
03:06:00,102,1.014308753850738,0,401.5302491103203,30,5.0,-778437843#0_0,0.0,181257.2988505203,322.52188407565893
03:07:00,79,0.9718890672384909,0,404.61538461538464,23,0.7117437722419929,-372396764#4_0,0.0,191223.97309843852,326.8785864930573
03:08:00,59,0.9220465968872712,0,409.09090909090907,20,2.0833333333333335,-225485362#1_0,0.0,200349.17067710965,331.1556540117515
03:09:00,46,0.9188214925884108,0,413.1067961165049,13,0.5602240896358543,335766013#1_0,0.0,206473.6392503396,334.0997398872809
03:10:00,37,0.8889520809186867,0,416.6507177033493,9,5.0,-1134398602_0,0.0,211204.3249013481,336.8490030324531
03:11:00,27,0.8058733249804187,0,421.41287284144425,10,5.0,-225466081#2_0,0.0,217313.30439660416,341.1511842960819
03:12:00,19,0.7465196995359682,0,425.86046511627904,8,0.3021148036253776,-335765998_0,0.0,222274.98625478116,344.61238179035837
03:13:00,14,0.7380238638808196,0,429.04615384615386,5,0.6329113924050632,:5602981520_2_0,0.0,225178.03234109576,346.42774206322423
03:14:00,9,0.73777898077038,0,432.6412213740458,5,0.14598540145985403,1134398601#1_0,0.0,228196.9236389718,348.3922498304913
03:15:00,6,0.7052569602107912,0,435.04559270516717,3,0.07140307033202427,-225569131_0,0.0,230055.77606818566,349.6288390094007
03:16:00,6,0.6945631123986679,0,435.04559270516717,0,0.24630541871921185,:10575648970_0_0,0.0,230055.77606818566,349.6288390094007
03:17:00,6,0.6926018978814129,0,435.04559270516717,0,0.3623188405797102,225446903#1_0,0.0,230055.77606818566,349.6288390094007
03:18:00,5,0.6802965901931509,0,436.1153262518968,1,0.2232142857142857,:2342378412_5_0,0.0,230808.8754580591,350.24108567232037
03:19:00,1,0.6646163117259174,0,440.7239819004525,4,0.11627906976744186,:5431067234_0_0,0.0,233720.2776118802,352.51927241610895
03:20:00,1,0.6508631714837756,0,440.7239819004525,0,0.09871668311944717,-563602516_0,0.0,233720.2776118802,352.51927241610895
03:21:00,0,0,0,442.04819277108436,1,0,,0,234466.12214032232,353.1116297294011
03:22:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:23:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:24:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:25:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:26:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:27:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:28:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:29:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:30:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:31:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:32:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:33:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:34:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:35:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:36:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:37:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:38:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:39:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:40:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:41:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:42:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:43:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:44:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:45:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:46:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:47:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:48:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:49:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:50:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:51:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:52:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:53:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:54:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:55:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:56:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:57:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:58:00,0,0,0,442.04819277108436,0,0,,0,234466.12214032232,353.1116297294011
03:59:00,224,0.0,0,442.04819277108436,0,1.6676593210244193,225466096#3_0,0.0,234466.12214032232,353.1116297294011
04:00:00,206,1.1293652179387006,1,431.9648093841642,18,5.0,-225470245#2_0,1.0,234466.12214032232,343.79196794768666
04:01:00,187,1.1573961308651706,3,423.509272467903,19,5.0,-225470245#2_0,4.0,235547.54918450536,336.0164752988664
04:02:00,172,1.1855101922859135,1,418.4078212290503,15,0.7936507936507937,778437851_0,1.0,237068.88876694557,331.1017999538346
04:03:00,160,1.2048754127599062,0,415.467032967033,12,5.0,778437844#0_0,0.0,239223.60587368935,328.6038542221008
04:04:00,138,1.1400038765061133,0,412.08,22,5.0,-225466081#2_0,0.0,245489.09550063845,327.31879400085126
04:05:00,109,1.084355906770719,0,410.1412066752246,29,0.35587188612099646,-372396764#4_0,0.0,255076.5411453878,327.441002754028
04:06:00,94,1.0338522845305824,0,410.32745591939545,15,0.3188097768331562,:12625990039_3_0,0.0,261385.90127993905,329.2013870024421
04:07:00,78,1.029047058499948,0,411.7037037037037,16,0.4807692307692307,:5599550287_5_0,0.0,267735.93858140544,330.5381957795129
04:08:00,57,0.9216747964910368,0,414.94584837545125,21,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,278973.0339493725,335.70762208107396
04:09:00,44,0.8926121750922298,0,417.7962085308057,13,0.3952569169960475,225470240#2_0,0.0,285072.9216654252,337.7641251960014
04:10:00,30,0.827417488220755,0,421.74825174825173,14,0.24330900243309,:2342205142_12_0,0.0,292639.3702693738,341.0715271204823
04:11:00,21,0.8007332254603922,0,424.84429065743944,9,0.151285930408472,:2342566394_14_0,0.0,297324.52027047926,342.9348561366543
04:12:00,13,0.763077355967522,0,428.0914285714286,8,0.4444444444444444,-1134398600#1_0,0.0,301587.6161286621,344.6715612898995
04:13:00,10,0.7486392620437162,0,429.498861047836,3,0.16051364365971107,:10575648968_0_0,0.0,303595.3965096941,345.7806338379204
04:14:00,7,0.74418855754504,0,431.1010215664018,3,0.10101010101010101,:3428758088_1_0,0.0,305276.9938603668,346.5119113057512
04:15:00,5,0.7109879575508768,0,432.2989807474519,2,0.16501650165016502,:2342205389_1_0,0.0,306370.68613988144,346.9656694675894
04:16:00,3,0.7095320377353483,0,433.6271186440678,2,0.3623188405797102,225446903#1_0,0.0,307685.34956937574,347.66706166031156
04:17:00,2,0.6811275848250208,0,434.3566591422122,1,0.2188183807439825,:3428765298_4_0,0.0,308415.15056477295,348.0983640685925
04:18:00,1,0.6403712561156153,0,435.152198421646,1,0.04221190375685943,372715931#0_0,0.0,309106.1168600335,348.4849119053365
04:19:00,0,0,0,436.0135135135135,1,0,,0,309860.0147263483,348.941458025167
04:20:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:21:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:22:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:23:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:24:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:25:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:26:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:27:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:28:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:29:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:30:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:31:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:32:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:33:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:34:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:35:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:36:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:37:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:38:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:39:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:40:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:41:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:42:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:43:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:44:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:45:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:46:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:47:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:48:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:49:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:50:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:51:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:52:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:53:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:54:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:55:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:56:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:57:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:58:00,0,0,0,436.0135135135135,0,0,,0,309860.0147263483,348.941458025167
04:59:00,174,0.0,0,436.0135135135135,0,1.6676593210244193,225466096#3_0,0.0,309860.0147263483,348.941458025167
05:00:00,159,1.2031324461838668,2,429.7674418604651,15,5.0,-225470245#2_0,1.0,309860.0147263483,343.14508829052966
05:01:00,154,1.2409655632791858,1,428.0616740088106,5,3.571428571428571,:2342378668_2_0,1.0,310176.2810038797,341.6038337047133
05:02:00,143,1.2429428174695287,0,425.09249183895537,11,1.0416666666666667,:2342566260_0_0,0.0,311414.35095907724,338.8621882035661
