Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:20:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:21:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:22:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:23:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:24:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:25:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:26:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:27:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:28:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:29:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:30:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:31:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:32:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:33:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:34:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:35:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:36:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:37:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:38:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:39:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:40:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:41:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:42:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:43:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:44:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:45:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:46:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:47:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:48:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:49:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:50:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:51:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:52:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:53:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:54:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:55:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:56:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:57:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:58:00,0,0,0,390.0,0,0,,0,57908.75808659343,314.7215113401817
01:59:00,232,0.0,0,390.0,0,1.5485407980941037,225466096#3_0,0.0,57908.75808659343,314.7215113401817
02:00:00,205,1.0444426216950928,12,347.77251184834125,27,2.8169014084507045,:2342415633_7_0,4.0,57908.75808659343,274.44909045778877
02:01:00,199,1.0772007145118894,9,341.4746543778802,6,10.0,-225470245#2_0,1.0,58227.71596759083,268.3304883299117
02:02:00,184,1.1965232232614196,1,331.0344827586207,15,1.2345679012345678,-225470358#2_0,1.0,59863.14018256524,258.03077664898814
02:03:00,174,1.1861183858296267,1,327.27272727272725,10,0.5398110661268556,:7265220268_1_0,1.0,61797.21029340782,255.36037311325546
02:04:00,155,1.1691024942011556,0,325.28735632183907,19,0.5033557046979866,225470240#4_0,0.0,66906.37895336111,256.34627951479354
02:05:00,129,1.1354238993782835,1,328.4320557491289,26,0.3656307129798903,:2342378650_0_0,1.0,74945.76822563719,261.13508092556515
02:06:00,97,1.0965042618286143,0,337.61755485893417,32,5.0,-225466110#3_0,0.0,86627.63236160183,271.55997605517814
02:07:00,69,1.0285983367507496,0,349.1066282420749,28,0.4444444444444444,-1134398600#1_0,0.0,98919.40843660824,285.07034131587386
02:08:00,53,0.9756495603370842,0,357.5206611570248,16,0.7751937984496123,225485340#1_0,0.0,107068.00902111542,294.95319289563474
02:09:00,39,0.926630381856942,0,366.52519893899205,14,0.24630541871921185,:10575648970_0_0,0.0,113850.09979674207,301.9896546332681
02:10:00,31,0.9091269114042878,0,372.6233766233766,8,0.14306151645207438,:2342205304_0_0,0.0,118210.41347237439,307.04003499318026
02:11:00,23,0.8461181006931895,0,379.69465648854964,8,0.1984126984126984,-1134398596#1_0,0.0,123204.24204251257,313.4967990903628
02:12:00,18,0.8484459115981866,0,384.72361809045225,5,0.21551724137931036,:5431067225_0_0,0.0,125956.70371103851,316.47412992723247
02:13:00,8,0.7436466529081449,0,395.88235294117646,10,0.4048582995951417,:5257043612_0_0,0.0,132498.46361060237,324.751136300496
02:14:00,5,0.7339375437447353,0,399.5620437956204,3,0.11904761904761904,:2342378689_3_0,0.0,134360.62717985088,326.9115016541384
02:15:00,4,0.7342621378884359,0,400.92233009708735,1,0.10362694300518134,:2343337348_6_0,0.0,135063.55510800582,327.8241628835093
02:16:00,1,0.6257341843255511,0,405.3975903614458,3,0.21097046413502107,:2342378290_1_0,0.0,136900.2248858635,329.8800599659362
02:17:00,1,0.6453917156431893,0,405.3975903614458,0,0.1984126984126984,-1134398596#1_0,0.0,136900.2248858635,329.8800599659362
02:18:00,1,0.6719239775829827,0,405.3975903614458,0,0.07225433526011561,:2342378636_8_0,0.0,136900.2248858635,329.8800599659362
02:19:00,1,0.7277122990919298,0,405.3975903614458,0,0.006978854072161351,-1134398611_0,0.0,136900.2248858635,329.8800599659362
02:20:00,0,0,0,407.4519230769231,1,0,,0,137671.96295319768,330.9422186374944
02:21:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:22:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:23:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:24:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:25:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:26:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:27:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:28:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:29:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:30:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:31:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:32:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:33:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:34:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:35:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:36:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:37:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:38:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:39:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:40:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:41:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:42:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:43:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:44:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:45:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:46:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:47:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:48:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:49:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:50:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:51:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:52:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:53:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:54:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:55:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:56:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:57:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:58:00,0,0,0,407.4519230769231,0,0,,0,137671.96295319768,330.9422186374944
02:59:00,247,0.0,0,407.4519230769231,0,1.5485407980941037,225466096#3_0,0.0,137671.96295319768,330.9422186374944
03:00:00,215,0.8878470254751047,14,382.63392857142856,32,4.788732394366197,:2342415633_7_0,3.0,137671.96295319768,307.30348873481626
03:01:00,211,1.0451161965102609,4,380.30973451327435,4,10.0,-225470245#2_0,4.0,137891.91864941304,305.0706164810023
03:02:00,197,1.1229874989856465,0,374.2918454935622,14,1.1848341232227488,-563616188#3_0,0.0,139392.96966785172,299.1265443516131
03:03:00,176,1.1237098452331797,1,368.50102669404515,21,1.6949152542372883,-225470242#0_0,1.0,142737.68814514863,293.0958688812087
03:04:00,162,1.0911837450927513,0,366.58682634730536,14,0.5194805194805194,:9654224079_1_0,0.0,146309.80720410965,292.03554332157614
03:05:00,137,1.0159894891395314,1,366.27376425855516,25,0.9615384615384615,:5599550287_5_0,1.0,154049.3313528908,292.86945124123724
03:06:00,112,1.0094216683462724,0,368.71143375680583,25,0.5747126436781609,-372396764#3_0,0.0,163097.3376631509,296.0024277008183
03:07:00,86,0.9417516713159848,0,373.7261698440208,26,3.571428571428571,:2342378668_2_0,0.0,173601.99445522286,300.8700077213568
03:08:00,64,0.9085237549842374,0,379.8330550918197,22,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,0.0,183141.38441592953,305.7452160533047
03:09:00,54,0.9052932834765253,0,383.44827586206895,10,0.2188183807439825,:3428765298_4_0,0.0,187816.1027454794,308.40082552623875
03:10:00,45,0.8711481145178066,0,387.4757281553398,9,0.39603960396039606,:5431067224_0_0,0.0,192510.42066407445,311.50553505513665
03:11:00,37,0.8298975400017903,0,391.7252396166134,8,5.0,-225466081#3_0,0.0,197374.22916793806,315.2942957954282
03:12:00,31,0.828605342624566,0,395.4113924050633,6,0.4444444444444444,-1134398600#1_0,0.0,201122.14253606607,318.23123818997794
03:13:00,24,0.8144156933050589,0,400.28169014084506,7,0.24630541871921185,:10575648970_0_0,0.0,205107.5002539726,320.98200352734364
03:14:00,16,0.7537585371872775,0,406.46058732612056,8,0.38759689922480617,225485340#1_0,0.0,210698.10320920873,325.65394622752507
03:15:00,10,0.7046779030492942,0,411.5467075038285,6,0.12562814070351758,:10575648984_4_0,0.0,214549.37046488587,328.5595259799171
03:16:00,4,0.7340642862879823,0,417.0864946889226,6,0.09871668311944717,-563602516_0,0.0,218281.3794310436,331.2312282716898
03:17:00,2,0.6880127023244529,0,419.0922844175492,2,0.024679170779861793,1046388837#0_0,0.0,219675.85771269718,332.33866522344505
03:18:00,1,0.6718803064434894,0,420.18126888217523,1,0.04221190375685943,372715931#0_0,0.0,220419.48754087192,332.95995096808446
03:19:00,1,0.6762434177624118,0,420.18126888217523,0,0.014232849416453173,563602514_0,0.0,220419.48754087192,332.95995096808446
03:20:00,0,0,0,421.447963800905,1,0,,0,221194.5885403583,333.62683037761434
03:21:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:22:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:23:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:24:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:25:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:26:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:27:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:28:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:29:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:30:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:31:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:32:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:33:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:34:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:35:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:36:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:37:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:38:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:39:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:40:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:41:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:42:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:43:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:44:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:45:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:46:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:47:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:48:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:49:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:50:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:51:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:52:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:53:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:54:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:55:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:56:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:57:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:58:00,0,0,0,421.447963800905,0,0,,0,221194.5885403583,333.62683037761434
03:59:00,224,0.0,0,421.447963800905,0,1.6676593210244193,225466096#3_0,0.0,221194.5885403583,333.62683037761434
04:00:00,212,1.0774275942904605,4,415.02222222222224,12,5.0,-225470245#2_0,1.0,221194.5885403583,327.69568672645676
04:01:00,204,1.109246651859915,5,411.5666178623719,8,10.0,-225470245#2_0,2.0,221660.87887459117,324.54008619998706
04:02:00,191,1.1685565498285662,0,407.2413793103448,13,1.6949152542372883,225470242#0_0,0.0,223233.54177343578,320.73784737562613
04:03:00,176,1.167330024873589,0,403.71308016877634,15,1.2345679012345678,-225470358#2_0,0.0,225865.94454688628,317.6736210223436
04:04:00,152,1.1143626649011147,0,400.3265306122449,24,0.5617977528089888,:cluster_1906841109_5599550272_1_0,0.0,232101.88956353295,315.7848837599088
04:05:00,131,1.088404068961062,0,399.2063492063492,21,0.3623188405797102,225446903#1_0,0.0,238770.58963110464,315.83411326865695
04:06:00,107,1.0035386712314815,0,399.84615384615387,24,5.0,-1134398602_0,0.0,248119.4890625116,318.1019090545021
04:07:00,87,0.9970568340016821,0,401.85,20,0.3623188405797102,225446903#1_0,0.0,256802.5636937359,321.00320461716984
04:08:00,73,0.9556285934926895,0,404.2260442260442,14,0.4329004329004329,:2342378714_0_0,0.0,263391.4058808566,323.57666570129805
04:09:00,47,0.8845279926517085,0,410.2857142857143,26,0.5555555555555556,-346382722#1_0,0.0,277049.2172574555,329.8204967350661
04:10:00,34,0.8295514668755463,1,414.09144196951934,13,0.23809523809523808,563616188#1_0,1.0,283573.5160169111,332.4425744629673
04:11:00,23,0.8253008795030506,0,417.9861111111111,11,0.19646365422396858,:8549651553_1_0,0.0,289604.2663499288,335.19012309019536
04:12:00,16,0.8010303816669707,0,420.8955223880597,7,0.22547914317925594,563616188#2_0,0.0,293579.96044742165,337.0608041876253
04:13:00,12,0.8002154158155443,0,422.81142857142856,4,0.1984126984126984,-1134398596#1_0,0.0,295896.46749160596,338.16739141897824
04:14:00,6,0.7871047892408355,0,426.06129398410894,6,0.11160714285714285,:2342378412_5_0,0.0,299266.93130329094,339.69004688228256
04:15:00,3,0.7781986900401018,0,427.87330316742083,3,0.151285930408472,:2342566394_14_0,0.0,301437.00585431256,340.99208807048933
04:16:00,3,0.7452815601763515,0,427.87330316742083,0,0.028465698832906346,563602514_0,0.0,301437.00585431256,340.99208807048933
04:17:00,0,0,0,430.07891770011275,3,0,,0,303578.42612644896,342.25301705349375
04:18:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:19:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:20:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:21:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:22:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:23:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:24:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:25:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:26:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:27:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:28:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:29:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:30:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:31:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:32:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:33:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:34:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:35:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:36:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:37:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:38:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:39:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:40:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:41:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:42:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:43:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:44:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:45:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:46:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:47:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:48:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:49:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:50:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:51:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:52:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:53:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:54:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:55:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:56:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:57:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:58:00,0,0,0,430.07891770011275,0,0,,0,303578.42612644896,342.25301705349375
04:59:00,174,0.0,0,430.07891770011275,0,1.6676593210244193,225466096#3_0,0.0,303578.42612644896,342.25301705349375
05:00:00,154,1.1618030782519686,0,421.9184123484013,20,8.333333333333334,:2342378532_2_0,0.0,303578.42612644896,334.7060927524244
05:01:00,146,1.1761594098850225,2,419.27868852459017,8,1.0416666666666667,-778437850_0,1.0,304040.212108744,332.2843848182995
05:02:00,139,1.1901550531896932,0,417.4620390455531,7,0.5291005291005292,778437851_0,0.0,304838.82238647813,330.6277900070262
05:03:00,130,1.1982019994502275,0,415.74650912996776,9,0.6038647342995169,-563616188#0_0,0.0,306593.40883093287,329.316228604654
05:04:00,114,1.1521482516753445,1,413.7909186906019,16,0.3053435114503817,:2342415689_7_0,1.0,310991.6130638541,328.39663470311945
05:05:00,93,1.0985790667468374,0,412.62396694214874,21,0.4807692307692307,:5599550287_5_0,0.0,318200.4414266647,328.7194642837445
