Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:30:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:31:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:32:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:33:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:34:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:35:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:36:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:37:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:38:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:39:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:40:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:41:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:42:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:43:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:44:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:45:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:46:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:47:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:48:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:49:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:50:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:51:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:52:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:53:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:54:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:55:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:56:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:57:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:58:00,0,0,0,300.0,0,0,,0,87.71868309031912,87.71868309031912
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,87.71868309031912,87.71868309031912
02:00:00,3,1.2659938933389796,0,300.0,0,0.035919540229885055,-225446899#1_0,0.0,87.71868309031912,87.71868309031912
02:01:00,3,1.235003562137825,0,300.0,0,0.07299270072992702,1134398601#1_0,0.0,87.71868309031912,87.71868309031912
02:02:00,3,1.2343606985814868,0,300.0,0,0.10638297872340426,:12625990043_1_0,0.0,87.71868309031912,87.71868309031912
02:03:00,3,1.2641147075031387,0,300.0,0,0.12077294685990339,-563616188#0_0,0.0,87.71868309031912,87.71868309031912
02:04:00,2,1.0362662506545648,0,300.0,1,0.052910052910052914,-586413246#0_0,0.0,421.9880412259979,210.99402061299895
02:05:00,2,0.9644068930799562,0,300.0,0,0.024679170779861793,1046388837#0_0,0.0,421.9880412259979,210.99402061299895
02:06:00,2,1.109012664485469,0,300.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,421.9880412259979,210.99402061299895
02:07:00,1,0.7311371994907452,0,360.0,1,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,877.6332830543487,292.5444276847829
02:08:00,1,0.7778818890755488,0,360.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,877.6332830543487,292.5444276847829
02:09:00,1,0.6967133939398765,0,360.0,0,0.01436988072998994,-586413249#1_0,0.0,877.6332830543487,292.5444276847829
02:10:00,1,0.6968921983104497,0,360.0,0,0.01436988072998994,-586413249#1_0,0.0,877.6332830543487,292.5444276847829
02:11:00,1,0.7023071731631441,0,360.0,0,0.010575296108291032,-586413249#0_0,0.0,877.6332830543487,292.5444276847829
02:12:00,1,0.7412688210182568,0,360.0,0,0.010575296108291032,-586413249#0_0,0.0,877.6332830543487,292.5444276847829
02:13:00,1,0.8067625810832272,0,360.0,0,0.03987240829346093,-586413254#0_0,0.0,877.6332830543487,292.5444276847829
02:14:00,1,0.8018733177129618,0,360.0,0,0.044385264092321346,180244637#0_0,0.0,877.6332830543487,292.5444276847829
02:15:00,1,0.8346008336501275,0,360.0,0,0.024679170779861793,1046388837#0_0,0.0,877.6332830543487,292.5444276847829
02:16:00,1,0.7386384800610476,0,360.0,0,0.04221190375685943,372715931#0_0,0.0,877.6332830543487,292.5444276847829
02:17:00,0,0,0,540.0,1,0,,0,1626.3278372452048,406.5819593113012
02:18:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:19:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:20:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:21:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:22:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:23:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:24:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:25:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:26:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:27:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:28:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:29:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:30:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:31:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:32:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:33:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:34:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:35:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:36:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:37:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:38:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:39:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:40:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:41:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:42:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:43:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:44:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:45:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:46:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:47:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:48:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:49:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:50:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:51:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:52:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:53:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:54:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:55:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:56:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:57:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:58:00,0,0,0,540.0,0,0,,0,1626.3278372452048,406.5819593113012
02:59:00,4,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,1626.3278372452048,406.5819593113012
03:00:00,4,1.0892790557533407,0,540.0,0,0.11273957158962797,:10575648972_6_0,0.0,1626.3278372452048,406.5819593113012
03:01:00,4,0.9801679079035419,0,540.0,0,0.12547051442910917,:10575648963_4_0,0.0,1626.3278372452048,406.5819593113012
03:02:00,3,1.0887873264251404,0,468.0,1,0.12077294685990339,-563616188#0_0,0.0,1730.6413264792607,346.12826529585215
03:03:00,2,1.1252035465192076,0,430.0,1,0.035919540229885055,-225446899#1_0,0.0,1899.3541930947308,316.55903218245516
03:04:00,2,1.0635540365210712,0,430.0,0,0.35587188612099646,-372396764#4_0,0.0,1899.3541930947308,316.55903218245516
03:05:00,1,0.9747044759759358,0,420.0,1,0.023299161230195712,-372396764#0_0,0.0,2213.5219940101765,316.2174277157395
03:06:00,1,1.0283132641978376,0,420.0,0,0.03190810465858328,225470240#0_0,0.0,2213.5219940101765,316.2174277157395
03:07:00,1,1.024239296465611,0,420.0,0,0.024679170779861793,225470240#1_0,0.0,2213.5219940101765,316.2174277157395
03:08:00,1,1.1217647159269228,0,420.0,0,0.026780931976432776,225470243#0_0,0.0,2213.5219940101765,316.2174277157395
03:09:00,1,0.9015534298000263,0,420.0,0,0.035765379113018594,225470243#2_0,0.0,2213.5219940101765,316.2174277157395
03:10:00,1,1.0644360107137039,0,420.0,0,0.09718172983479106,:2343337348_5_0,0.0,2213.5219940101765,316.2174277157395
03:11:00,1,1.117404715001375,0,420.0,0,0.036845983787767135,225466102#1_0,0.0,2213.5219940101765,316.2174277157395
03:12:00,0,0,0,465.0,1,0,,0,2887.966836509951,360.9958545637439
03:13:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:14:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:15:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:16:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:17:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:18:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:19:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:20:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:21:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:22:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:23:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:24:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:25:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:26:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:27:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:28:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:29:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:30:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:31:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:32:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:33:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:34:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:35:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:36:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:37:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:38:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:39:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:40:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:41:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:42:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:43:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:44:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:45:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:46:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:47:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:48:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:49:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:50:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:51:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:52:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:53:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:54:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:55:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:56:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:57:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:58:00,0,0,0,465.0,0,0,,0,2887.966836509951,360.9958545637439
03:59:00,3,0.0,0,465.0,0,0.05955926146515784,225466096#3_0,0.0,2887.966836509951,360.9958545637439
04:00:00,2,1.131375956104132,0,420.0,1,0.035765379113018594,-225470243#2_0,0.0,2887.966836509951,320.8852040566612
04:01:00,2,1.2341662623144571,0,420.0,0,0.08038585209003216,:2342378714_32_0,0.0,2887.966836509951,320.8852040566612
04:02:00,2,1.0859456202543436,0,420.0,0,0.3424657534246575,:2342378480_2_0,0.0,2887.966836509951,320.8852040566612
04:03:00,1,1.087198357232537,0,402.0,1,0.16025641025641024,:2343354338_6_0,0.0,3040.5038776135752,304.0503877613575
04:04:00,1,1.142616532332061,0,402.0,0,0.03980891719745223,-225486056_0,0.0,3040.5038776135752,304.0503877613575
04:05:00,1,1.1779714690828642,0,402.0,0,0.09407337723424271,225466099#1_0,0.0,3040.5038776135752,304.0503877613575
04:06:00,0,0,0,403.6363636363636,1,0,,0,3401.021274779786,309.1837522527078
04:07:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:08:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:09:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:10:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:11:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:12:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:13:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:14:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:15:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:16:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:17:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:18:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:19:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:20:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:21:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:22:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:23:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:24:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:25:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:26:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:27:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:28:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:29:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:30:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:31:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:32:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:33:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:34:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:35:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:36:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:37:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:38:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:39:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:40:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:41:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:42:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:43:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:44:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:45:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:46:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:47:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:48:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:49:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:50:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:51:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:52:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:53:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:54:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:55:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:56:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:57:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:58:00,0,0,0,403.6363636363636,0,0,,0,3401.021274779786,309.1837522527078
04:59:00,3,0.0,0,403.6363636363636,0,0.049431537320810674,-225466110#2_0,0.0,3401.021274779786,309.1837522527078
05:00:00,2,1.5032716203258294,0,375.0,1,0.035919540229885055,-225446899#1_0,0.0,3401.021274779786,283.4184395649822
05:01:00,2,1.5813571080978923,0,375.0,0,0.15673981191222572,:2342378367_3_0,0.0,3401.021274779786,283.4184395649822
05:02:00,2,1.6649706661550505,0,375.0,0,0.10764262648008613,:8549651550_1_0,0.0,3401.021274779786,283.4184395649822
05:03:00,2,1.3352045283609162,0,375.0,0,5.0,-180244645_0,0.0,3401.021274779786,283.4184395649822
05:04:00,1,1.7373167914751697,0,369.2307692307692,1,0.01436988072998994,-586413249#1_0,0.0,3691.888891151221,283.9914531654785
05:05:00,1,1.8972094892175784,0,369.2307692307692,0,0.010575296108291032,-586413249#0_0,0.0,3691.888891151221,283.9914531654785
05:06:00,0,0,0,372.85714285714283,1,0,,0,4259.847938219877,304.2748527299912
05:07:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:08:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:09:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:10:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:11:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:12:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:13:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:14:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:15:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:16:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:17:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:18:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:19:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:20:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:21:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:22:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:23:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:24:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:25:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:26:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:27:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:28:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:29:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:30:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:31:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:32:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:33:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:34:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:35:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
