Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:20:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:21:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:22:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:23:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:24:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:25:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:26:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:27:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:28:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:29:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:30:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:31:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:32:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:33:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:34:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:35:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:36:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:37:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:38:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:39:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:40:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:41:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:42:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:43:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:44:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:45:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:46:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:47:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:48:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:49:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:50:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:51:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:52:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:53:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:54:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:55:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:56:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:57:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:58:00,0,0,0,404.93150684931504,0,0,,0,74625.84983347855,340.75730517570116
01:59:00,240,0.0,0,404.93150684931504,0,1.4049877063575695,-225470244#0_0,0.0,74625.84983347855,340.75730517570116
02:00:00,209,1.0566508403011101,4,362.16,31,5.0,-225470245#2_0,2.0,74625.84983347855,298.5033993339142
02:01:00,201,1.1249393548944344,3,354.6511627906977,8,5.0,-225470245#2_0,1.0,75039.50698502877,290.8508022675534
02:02:00,192,1.2149831775577324,1,348.76404494382024,9,1.6949152542372883,225470242#0_0,1.0,75973.28244914589,284.5441290230183
02:03:00,182,1.2096879683101835,2,344.8375451263538,10,1.0416666666666667,:2342566260_0_0,1.0,77801.24889085146,280.87093462401253
02:04:00,166,1.1991312321488856,1,342.38907849829354,16,5.0,-180244645_0,1.0,81654.16082912982,278.68314276153524
02:05:00,137,1.1426541381523125,0,343.9751552795031,29,0.7246376811594204,225446903#1_0,0.0,91586.41289913916,284.4298537240347
02:06:00,101,1.1199760960167622,0,351.62011173184356,36,3.571428571428571,:2342378668_2_0,0.0,104281.04470867707,291.28783438177953
02:07:00,65,1.0224580486046493,1,363.3502538071066,36,5.0,-180244645_0,3.0,119722.03735945598,303.8630389833908
02:08:00,53,1.0181552957680622,0,368.57142857142856,12,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,125528.13860587799,309.18260740364036
02:09:00,41,0.9246865902435916,0,375.21531100478467,12,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,132793.08931602904,317.68681654552404
02:10:00,30,0.8285238817884,0,382.5174825174825,11,0.3205128205128205,:2343354338_6_0,0.0,139206.55617826918,324.4908069423524
02:11:00,24,0.7987282133260818,0,387.17241379310343,6,0.2881844380403458,:2342415492_0_0,0.0,142508.73698698546,327.6062919241045
02:12:00,21,0.7669144141046311,0,389.86301369863014,3,0.5555555555555556,-346382722#1_0,0.0,144347.337542898,329.56013137647943
02:13:00,15,0.7277662873682783,0,395.94594594594594,6,0.3472222222222222,335766013#0_0,0.0,147889.1171927046,333.08359728086623
02:14:00,13,0.7480210404933613,0,398.2062780269058,2,0.4048582995951417,:5257043612_0_0,0.0,149026.94001056577,334.1411210999232
02:15:00,8,0.7507467735104427,0,404.43458980044346,5,0.13717421124828533,:2342378344_1_0,0.0,152140.09689312053,337.33946096035595
02:16:00,5,0.6614358946833736,0,408.5022026431718,3,0.049431537320810674,-225466110#2_0,0.0,154199.48272395416,339.64643771796074
02:17:00,3,0.6715041037056033,0,411.44736842105266,2,0.024679170779861793,1046388837#0_0,0.0,155522.6336481437,341.05840712312215
02:18:00,1,0.7285960612272778,0,414.6288209606987,2,0.2242152466367713,1046388837#1_0,0.0,156794.4839471766,342.34603481916287
02:19:00,1,0.6899013569594445,0,414.6288209606987,0,0.09871668311944717,-563602516_0,0.0,156794.4839471766,342.34603481916287
02:20:00,0,0,0,416.47058823529414,1,0,,0,157540.89573028788,343.22635235356836
02:21:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:22:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:23:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:24:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:25:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:26:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:27:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:28:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:29:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:30:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:31:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:32:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:33:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:34:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:35:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:36:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:37:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:38:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:39:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:40:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:41:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:42:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:43:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:44:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:45:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:46:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:47:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:48:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:49:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:50:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:51:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:52:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:53:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:54:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:55:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:56:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:57:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:58:00,0,0,0,416.47058823529414,0,0,,0,157540.89573028788,343.22635235356836
02:59:00,210,0.0,0,416.47058823529414,0,1.9654556283502085,225466096#3_0,0.0,157540.89573028788,343.22635235356836
03:00:00,195,1.0476304825930052,3,405.1898734177215,15,3.3802816901408455,:2342415633_7_0,1.0,157540.89573028788,332.36475892465796
03:01:00,187,1.1228892304021316,4,400.4564315352697,8,5.0,-225466110#3_0,4.0,158004.00346333903,327.8091358160561
03:02:00,172,1.1556413705525899,0,393.80281690140845,15,0.6289308176100629,-225470357#2_0,0.0,159776.3905927821,321.4816712128412
03:03:00,162,1.1559768244854158,0,390.7692307692308,10,0.7407407407407408,:2342417431_12_0,0.0,161431.75372799858,318.4058258934883
03:04:00,144,1.1267152304861046,0,387.65714285714284,18,2.0833333333333335,-225485362#1_0,0.0,166119.64123130543,316.4183642501056
03:05:00,126,1.0993342636145822,0,386.7403314917127,18,0.7067137809187279,:2342415689_6_0,0.0,172400.14218260473,317.49565779485215
03:06:00,99,1.0429566616818637,0,388.3157894736842,27,3.571428571428571,:2342378668_2_0,0.0,182466.8883432255,320.117347970571
03:07:00,83,0.9952698589483588,0,390.8191126279863,16,0.48309178743961356,:2342415764_6_0,0.0,189385.01047703056,323.182611735547
03:08:00,56,0.9078184611487392,0,397.3898858075041,27,0.3623188405797102,225446903#1_0,0.0,202302.83339675126,330.020935394374
03:09:00,42,0.8864799151651093,0,401.9138755980861,14,5.0,-1134398602_0,0.0,208692.56260647366,332.8430025621589
03:10:00,30,0.8562569929894959,0,406.76056338028167,12,0.2881844380403458,:2342415492_0_0,0.0,214939.65612619725,336.36878892988614
03:11:00,21,0.807774854227324,0,411.1111111111111,9,0.17271157167530224,:10575648972_5_0,0.0,220255.3309411395,339.9002020696597
03:12:00,13,0.8100431185665478,0,415.609756097561,8,0.08034279592929833,225470243#0_0,0.0,224580.41424760214,342.348192450613
03:13:00,11,0.7632634969173832,0,416.8996960486322,2,0.5555555555555556,-346382722#1_0,0.0,225885.50460494842,343.29104043305233
03:14:00,9,0.7348193550435415,0,418.3636363636364,2,0.6329113924050632,:5602981520_2_0,0.0,227268.31096557502,344.3459257054167
03:15:00,7,0.7008065126641033,0,420.0,2,1.075268817204301,-1134398600#2_0,0.0,228488.0533698219,345.14811687284276
03:16:00,5,0.7140839318892616,0,421.8072289156627,2,0.4048582995951417,:5257043612_0_0,0.0,229804.00910294265,346.0903751550341
03:17:00,3,0.7189091248856035,0,423.7837837837838,2,0.2188183807439825,:3428765298_4_0,0.0,231128.77619974993,347.040204504129
03:18:00,1,0.775547775738131,0,425.92814371257487,2,0.006978854072161351,-1134398611_0,0.0,232451.03777958508,347.98059547842075
03:19:00,0,0,0,427.085201793722,1,0,,0,233212.45656238613,348.59858977935147
03:20:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:21:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:22:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:23:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:24:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:25:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:26:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:27:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:28:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:29:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:30:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:31:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:32:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:33:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:34:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:35:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:36:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:37:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:38:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:39:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:40:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:41:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:42:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:43:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:44:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:45:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:46:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:47:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:48:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:49:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:50:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:51:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:52:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:53:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:54:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:55:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:56:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:57:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:58:00,0,0,0,427.085201793722,0,0,,0,233212.45656238613,348.59858977935147
03:59:00,239,0.0,0,427.085201793722,0,1.358154782812317,-225470244#0_0,0.0,233212.45656238613,348.59858977935147
04:00:00,209,1.0702186089935177,2,411.3304721030043,30,5.0,-225470245#2_0,3.0,233212.45656238613,333.6372769132849
04:01:00,198,0.9966249604120361,24,406.8169014084507,11,5.0,-225470245#2_0,4.0,233858.62075264222,329.3783390882285
04:02:00,188,1.1885447044988044,0,403.6666666666667,10,1.6949152542372883,225470242#0_0,0.0,235035.59654700468,326.4383285375065
04:03:00,175,1.1781350094780672,1,400.76398362892223,13,5.0,-180244645_0,1.0,237492.20502330788,324.00027970437634
04:04:00,159,1.1579909128224715,1,398.61148197596793,16,1.0416666666666667,:2342566260_0_0,1.0,241842.83298462984,322.88762748281687
04:05:00,133,1.1295357043801804,0,397.31612903225806,26,0.5555555555555556,-346382722#1_0,0.0,250453.5767745805,323.1659055155877
04:06:00,102,1.0781219741057808,1,398.18858560794047,31,0.5555555555555556,-346382722#1_0,1.0,261292.35416129135,324.1840622348528
04:07:00,69,0.9967864875115234,0,401.40643623361143,33,0.4444444444444444,-1134398600#1_0,0.0,275510.64012151735,328.37978560371556
04:08:00,49,0.9335114532382354,0,404.63329452852156,20,0.8097165991902834,:5257043612_0_0,0.0,284529.5798966691,331.2335039542131
04:09:00,36,0.8977405635524806,0,407.54587155963304,13,0.6329113924050632,:5602981520_2_0,0.0,291087.01449221163,333.81538359198584
04:10:00,23,0.8769428853129615,0,411.2542372881356,13,0.2797202797202797,:2343357249_1_0,0.0,297648.38285605545,336.32585633452595
04:11:00,19,0.8323597769029177,0,412.64341957255346,4,2.0833333333333335,-225485362#1_0,0.0,299835.33706798573,337.27259512709304
04:12:00,13,0.7798116989320492,0,415.10614525139664,6,0.17667844522968199,:2342415689_6_0,0.0,303495.8222943006,339.10147742379957
04:13:00,8,0.699318535072249,0,417.46666666666664,5,0.2881844380403458,:2342415492_0_0,0.0,306621.97614654,340.6910846072667
04:14:00,5,0.648350267262841,0,419.06976744186045,3,0.3472222222222222,335766013#0_0,0.0,308377.85750255606,341.5037181645139
04:15:00,4,0.659441544152808,0,419.66814159292034,1,0.16501650165016502,:2342205389_1_0,0.0,308947.40676737705,341.755980937364
04:16:00,3,0.6260870225885844,0,420.3314917127072,1,0.07299270072992702,1134398601#1_0,0.0,309514.21008726227,342.0046520301241
04:17:00,3,0.6531674828253783,0,420.3314917127072,0,0.16051364365971107,:10575648968_0_0,0.0,309514.21008726227,342.0046520301241
04:18:00,3,0.6759388666824983,0,420.3314917127072,0,0.18761726078799248,:10575648965_6_0,0.0,309514.21008726227,342.0046520301241
04:19:00,3,0.6942000802387077,0,420.3314917127072,0,0.07225433526011561,:2342378636_8_0,0.0,309514.21008726227,342.0046520301241
04:20:00,2,0.6379659077154232,0,421.2582781456954,1,0.07225433526011561,:2342378636_8_0,0.0,310279.2608972055,342.47159039426657
04:21:00,1,0.6393609555880144,0,422.2491730981257,1,0.006978854072161351,-1134398611_0,0.0,311049.46048177173,342.94317583436793
04:22:00,0,0,0,423.30396475770925,1,0,,0,311814.3820845761,343.4079097847755
04:23:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:24:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:25:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:26:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:27:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:28:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:29:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:30:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:31:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:32:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:33:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:34:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:35:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:36:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:37:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:38:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:39:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:40:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:41:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:42:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:43:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:44:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:45:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:46:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:47:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:48:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:49:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:50:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:51:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:52:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:53:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:54:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:55:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:56:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:57:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:58:00,0,0,0,423.30396475770925,0,0,,0,311814.3820845761,343.4079097847755
04:59:00,240,0.0,0,423.30396475770925,0,1.429422275163788,225466096#3_0,0.0,311814.3820845761,343.4079097847755
05:00:00,216,1.0477478596346117,5,413.94849785407723,24,4.788732394366197,:2342415633_7_0,2.0,311814.3820845761,334.564787644395
05:01:00,209,1.10191435798439,0,411.75718849840257,7,10.0,-225470245#2_0,0.0,312228.60681174236,332.5118283405137
