Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.598555876417928,0,417.2477064220183,0,0.1984126984126984,-1134398596#1_0,0.0,75595.65605354319,346.7690644657945
01:19:00,1,0.5910811328608124,0,417.2477064220183,0,0.07225433526011561,:2342378636_8_0,0.0,75595.65605354319,346.7690644657945
01:20:00,1,0.6575035380557219,0,417.2477064220183,0,0.006978854072161351,-1134398611_0,0.0,75595.65605354319,346.7690644657945
01:21:00,0,0,0,421.36986301369865,1,0,,0,76360.8355439593,348.6796143559785
01:22:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:23:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:24:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:25:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:26:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:27:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:28:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:29:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:30:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:31:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:32:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:33:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:34:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:35:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:36:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:37:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:38:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:39:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:40:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:41:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:42:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:43:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:44:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:45:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:46:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:47:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:48:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:49:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:50:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:51:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:52:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:53:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:54:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:55:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:56:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:57:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:58:00,0,0,0,421.36986301369865,0,0,,0,76360.8355439593,348.6796143559785
01:59:00,240,0.0,0,421.36986301369865,0,1.4049877063575695,-225470244#0_0,0.0,76360.8355439593,348.6796143559785
02:00:00,209,1.04307765214015,13,376.56,31,4.647887323943662,:2342415633_7_0,1.0,76360.8355439593,305.4433421758372
02:01:00,201,1.160780663850194,0,368.6046511627907,8,3.067484662576687,:2342415677_6_0,0.0,76841.36406825572,297.8347444506035
02:02:00,189,1.2105718818649376,0,360.22222222222223,12,0.7407407407407408,:2342417431_12_0,0.0,78030.70199603523,289.00259998531567
02:03:00,178,1.2049515959609451,0,355.51601423487546,11,0.6376195536663124,:12625990041_1_0,0.0,80116.46256835114,285.1119664354133
02:04:00,163,1.1722389736954775,1,352.7027027027027,15,0.8928571428571428,-372396764#6_0,1.0,84298.94974437651,284.79374913640714
02:05:00,136,1.1238348117682295,0,353.312693498452,27,0.7246376811594204,225446903#1_0,0.0,93235.12351530546,288.6536331743203
02:06:00,105,1.0791723861051545,0,359.1525423728813,31,0.48250904704463216,:2342576027_6_0,0.0,104237.22022292018,294.45542435853156
02:07:00,81,0.9883809040817798,0,366.8253968253968,24,0.7117437722419929,-372396764#4_0,0.0,115439.36531107932,305.3951463256067
02:08:00,60,0.9451660748908164,0,375.9398496240602,21,0.3623188405797102,225446903#1_0,0.0,125316.14931681858,314.0755621975403
02:09:00,42,0.8870739560739602,0,385.6115107913669,18,0.38759689922480617,225485340#1_0,0.0,134384.32173745817,322.26456052148245
02:10:00,34,0.8286477631920437,0,390.77647058823527,8,0.4310344827586207,:2343357240_1_0,0.0,138691.91518179758,326.33391807481786
02:11:00,28,0.8015218885098239,0,395.35962877030164,6,0.19801980198019803,:5431067224_0_0,0.0,142141.5484988067,329.79477609931945
02:12:00,19,0.7257108370986398,0,403.22727272727275,9,0.4076086956521739,:10575648963_0_0,0.0,147575.1176507833,335.3979946608711
02:13:00,16,0.7888540479002799,0,406.18510158013544,3,0.21052631578947367,225470243#1_0,0.0,148960.41136820358,336.25375026682525
02:14:00,13,0.7709188941882861,0,409.5067264573991,3,0.22547914317925594,:10575648972_6_0,0.0,150701.39328774333,337.8955006451644
02:15:00,10,0.7322264227202281,0,413.184855233853,3,0.17271157167530224,:10575648972_5_0,0.0,152645.56939411772,339.96786056596375
02:16:00,7,0.7333770216568672,0,417.21238938053096,3,0.21097046413502107,:2342378290_1_0,0.0,154595.21497719412,342.02481189644715
02:17:00,5,0.7080576938465317,0,420.1321585903084,2,0.18761726078799248,:10575648965_6_0,0.0,156133.3978044708,343.90616256491364
02:18:00,2,0.7423418867091746,0,424.8577680525164,3,0.07225433526011561,:2342378636_8_0,0.0,158241.67673158413,346.26187468617974
02:19:00,1,0.7564365726412512,0,426.55021834061137,1,0.006978854072161351,-1134398611_0,0.0,158938.8946953908,347.0281543567485
02:20:00,0,0,0,428.36601307189545,1,0,,0,159716.6098596374,347.9664702824344
02:21:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:22:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:23:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:24:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:25:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:26:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:27:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:28:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:29:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:30:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:31:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:32:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:33:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:34:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:35:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:36:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:37:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:38:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:39:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:40:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:41:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:42:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:43:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:44:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:45:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:46:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:47:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:48:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:49:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:50:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:51:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:52:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:53:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:54:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:55:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:56:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:57:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:58:00,0,0,0,428.36601307189545,0,0,,0,159716.6098596374,347.9664702824344
02:59:00,210,0.0,0,428.36601307189545,0,1.9654556283502085,225466096#3_0,0.0,159716.6098596374,347.9664702824344
03:00:00,186,1.062323785450135,10,410.0621118012422,24,5.0,-1134398602_0,5.0,159716.6098596374,330.6762108895184
03:01:00,177,1.1364683097591968,3,404.7560975609756,9,10.0,-225470245#2_0,1.0,160246.8344776191,325.7049481252421
03:02:00,171,1.1948247329772286,0,402.04819277108436,6,1.6949152542372883,-225470242#0_0,0.0,160887.20961331614,323.06668597051436
03:03:00,157,1.1894908643815818,0,397.6171875,14,1.2345679012345678,-225470358#2_0,0.0,163342.14135067904,319.027619825545
03:04:00,140,1.1569790167927385,0,394.48015122873346,17,5.0,-225470262#0_0,0.0,167858.1160870182,317.3121287089191
03:05:00,114,1.097150245519171,0,392.86486486486484,26,5.0,225470245#2_0,0.0,176552.15319653423,318.1119877415031
03:06:00,95,1.044911644176442,0,393.7630662020906,19,0.5194805194805194,:9654224079_1_0,0.0,184303.51779472939,321.08626793506863
03:07:00,71,0.9769379242800873,0,397.2240802675585,24,0.35335689045936397,:2342415689_6_0,0.0,195041.01012894334,326.15553533268115
03:08:00,57,0.924217062211076,0,400.4901960784314,14,5.0,-225466081#2_0,0.0,201618.44130509454,329.441897557344
03:09:00,36,0.8413934319615124,0,407.1090047393365,21,0.4048582995951417,:5257043612_0_0,0.0,211866.97479429556,334.70296176034054
03:10:00,29,0.7966705371387213,0,409.875,7,0.2797202797202797,:2343357249_1_0,0.0,215628.81164802535,336.92001820003964
03:11:00,22,0.779145138950076,0,413.23029366306025,7,0.28735632183908044,:2343357240_1_0,0.0,219324.0973496119,338.9862401075918
03:12:00,16,0.7491031875817267,0,416.6003062787136,6,0.24125452352231608,:2342576027_6_0,0.0,222715.1980908263,341.0646218848795
03:13:00,11,0.7133499931450444,0,419.81762917933133,5,5.0,-1134398602_0,0.0,225565.75412617158,342.8050974561878
03:14:00,10,0.7389607984686799,0,420.546282245827,1,0.3623188405797102,225446903#1_0,0.0,226095.06035502505,343.0881037253794
03:15:00,9,0.7059955773592872,0,421.3636363636364,1,1.075268817204301,-1134398600#2_0,0.0,226667.842367238,343.4361247988454
03:16:00,7,0.6584276894178468,0,423.17220543806644,2,5.0,-225466081#3_0,0.0,228031.00867285274,344.45771702847844
03:17:00,5,0.6903649555985283,0,425.15060240963857,2,0.1984126984126984,-1134398596#1_0,0.0,229380.20980980402,345.45212320753615
03:18:00,3,0.7098866222031933,0,427.2972972972973,2,0.10775862068965518,:5431067225_0_0,0.0,230771.22346177578,346.50333853119486
03:19:00,1,0.6729325700485167,0,429.61077844311376,2,0.006978854072161351,-1134398611_0,0.0,232264.80559338263,347.70180478051293
03:20:00,0,0,0,430.8520179372197,1,0,,0,233032.7803123682,348.33001541460123
03:21:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:22:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:23:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:24:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:25:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:26:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:27:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:28:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:29:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:30:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:31:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:32:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:33:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:34:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:35:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:36:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:37:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:38:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:39:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:40:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:41:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:42:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:43:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:44:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:45:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:46:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:47:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:48:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:49:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:50:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:51:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:52:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:53:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:54:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:55:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:56:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:57:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:58:00,0,0,0,430.8520179372197,0,0,,0,233032.7803123682,348.33001541460123
03:59:00,239,0.0,0,430.8520179372197,0,1.358154782812317,-225470244#0_0,0.0,233032.7803123682,348.33001541460123
04:00:00,216,0.9904999176473451,12,418.52601156069363,23,8.333333333333334,:2342378532_2_0,4.0,233032.7803123682,336.7525727057344
04:01:00,205,1.0493787882483028,12,413.8549075391181,11,5.0,-225470245#2_0,5.0,233703.7242529295,332.43773008951564
04:02:00,194,1.1536306910080234,0,410.25210084033614,11,1.3623978201634879,225470234#0_0,0.0,234871.83973121722,328.95215648629863
04:03:00,179,1.1478930551412823,1,406.7489711934156,15,5.0,1134398601#2_0,1.0,237391.59071822706,325.6400421374857
04:04:00,163,1.1252854496398856,2,404.4563758389262,16,5.0,225470245#2_0,2.0,241389.28292576948,324.0124603030463
04:05:00,130,1.090143384945415,0,402.5706940874036,33,0.5555555555555556,-346382722#1_0,0.0,251215.66515229095,322.89931253507837
04:06:00,105,1.0222025330348379,0,403.11332503113323,25,2.0833333333333335,-225485362#1_0,0.0,261230.79431010332,325.31854833138647
04:07:00,80,0.9745097083228798,0,405.4347826086956,25,0.6263048016701461,:2342205263_0_0,0.0,271353.67908999004,327.7218346497464
04:08:00,60,0.893917759316114,0,408.60849056603774,20,0.2306805074971165,563616188#3_0,0.0,281009.08158906567,331.3786339493699
04:09:00,43,0.8408014193752608,0,412.3699421965318,17,3.571428571428571,:2342378668_2_0,0.0,289151.573189811,334.2792753639434
04:10:00,31,0.8043749862703932,0,415.7582668187001,12,0.38759689922480617,225485340#1_0,0.0,295419.40581288334,336.85223011731284
04:11:00,27,0.8044274817902937,0,417.13961407491485,4,0.21052631578947367,225470243#1_0,0.0,297326.1259590117,337.4870896243039
04:12:00,19,0.7743899201364995,0,420.40494938132736,8,0.3021148036253776,-335765998_0,0.0,301620.30103190197,339.2804286073138
04:13:00,14,0.7375016027166205,0,422.751677852349,5,0.09871668311944717,-563602516_0,0.0,304636.37901316484,340.7565760773656
04:14:00,9,0.746535435461566,0,425.40600667408233,5,0.2881844380403458,:2342415492_0_0,0.0,307612.40359493904,342.1717503836919
04:15:00,7,0.7093939891100796,0,426.59267480577137,2,0.07974481658692185,-586413254#0_0,0.0,308882.94158922764,342.82235470502513
04:16:00,6,0.6781523067881711,0,427.25055432372505,1,0.2242152466367713,1046388837#1_0,0.0,309463.93493543507,343.08640236744463
04:17:00,5,0.7078792772942284,0,427.9734219269103,1,0.11627906976744186,:5431067234_0_0,0.0,310246.54880077526,343.5731437439372
04:18:00,4,0.7048298317878559,0,428.76106194690266,1,0.23255813953488372,:5431067234_0_0,0.0,310991.18748442765,344.01680031463235
04:19:00,3,0.6415495471278561,0,429.6132596685083,1,0.10775862068965518,:5431067225_0_0,0.0,311741.01697265333,344.4652121244788
04:20:00,1,0.639661634548404,0,431.44432194046306,2,0.006978854072161351,-1134398611_0,0.0,313241.8870071538,345.36040463853783
04:21:00,0,0,0,432.42290748898677,1,0,,0,314002.5457807933,345.8177816969089
04:22:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:23:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:24:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:25:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:26:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:27:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:28:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:29:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:30:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:31:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:32:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:33:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:34:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:35:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:36:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:37:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:38:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:39:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:40:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:41:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:42:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:43:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:44:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:45:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:46:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:47:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:48:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:49:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:50:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:51:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:52:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:53:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:54:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:55:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:56:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:57:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:58:00,0,0,0,432.42290748898677,0,0,,0,314002.5457807933,345.8177816969089
04:59:00,240,0.0,0,432.42290748898677,0,1.429422275163788,225466096#3_0,0.0,314002.5457807933,345.8177816969089
05:00:00,206,1.1148639535328322,0,418.9808917197452,34,5.0,-225470245#2_0,0.0,314002.5457807933,333.33603586071473
