Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:23:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:24:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:25:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:26:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:27:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:28:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:29:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:30:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:31:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:32:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:33:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:34:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:35:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:36:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:37:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:38:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:39:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:40:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:41:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:42:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:43:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:44:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:45:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:46:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:47:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:48:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:49:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:50:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:51:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:52:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:53:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:54:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:55:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:56:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:57:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:58:00,0,0,0,570.0,0,0,,0,987.1111873280133,493.55559366400666
01:59:00,4,0.0,0,570.0,0,0.05955926146515784,225466096#3_0,0.0,987.1111873280133,493.55559366400666
02:00:00,4,1.0897482703390944,0,570.0,0,0.09652509652509653,335766013#2_0,0.0,987.1111873280133,493.55559366400666
02:01:00,4,1.076846438543634,0,570.0,0,0.11848341232227488,-563616188#3_0,0.0,987.1111873280133,493.55559366400666
02:02:00,3,1.2466852405906363,0,440.0,1,0.4464285714285714,-372396764#6_0,0.0,1056.515254560002,352.17175152000067
02:03:00,2,0.9787687436490806,0,390.0,1,0.035448422545196735,-1134398596#0_0,0.0,1324.810120893208,331.202530223302
02:04:00,2,0.9840171659388407,0,390.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,1324.810120893208,331.202530223302
02:05:00,1,0.9745017050251361,0,384.0,1,0.027886224205242612,-586413267#1_0,0.0,1565.84992945594,313.169985891188
02:06:00,1,1.021009570919369,0,384.0,0,0.01436988072998994,-586413249#1_0,0.0,1565.84992945594,313.169985891188
02:07:00,1,1.1201788295430535,0,384.0,0,0.10152284263959391,:1906841180_5_0,0.0,1565.84992945594,313.169985891188
02:08:00,1,1.1638770420642726,0,384.0,0,0.010575296108291032,-586413249#0_0,0.0,1565.84992945594,313.169985891188
02:09:00,1,1.137181993411938,0,384.0,0,0.03987240829346093,-586413254#0_0,0.0,1565.84992945594,313.169985891188
02:10:00,1,1.0200440948542542,0,384.0,0,0.024679170779861793,1046388837#0_0,0.0,1565.84992945594,313.169985891188
02:11:00,1,1.0876205919843571,0,384.0,0,0.04221190375685943,372715931#0_0,0.0,1565.84992945594,313.169985891188
02:12:00,0,0,0,450.0,1,0,,0,2302.231959226896,383.705326537816
02:13:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:14:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:15:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:16:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:17:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:18:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:19:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:20:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:21:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:22:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:23:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:24:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:25:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:26:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:27:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:28:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:29:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:30:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:31:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:32:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:33:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:34:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:35:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:36:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:37:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:38:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:39:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:40:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:41:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:42:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:43:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:44:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:45:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:46:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:47:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:48:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:49:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:50:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:51:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:52:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:53:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:54:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:55:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:56:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:57:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:58:00,0,0,0,450.0,0,0,,0,2302.231959226896,383.705326537816
02:59:00,4,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,2302.231959226896,383.705326537816
03:00:00,4,1.3374447005122803,0,450.0,0,0.11627906976744186,:2343337348_1_0,0.0,2302.231959226896,383.705326537816
03:01:00,4,1.300582154058673,0,450.0,0,0.1890359168241966,:8549651552_6_0,0.0,2302.231959226896,383.705326537816
03:02:00,4,1.2641554994507964,0,450.0,0,0.046446818392940084,-225466115#3_0,0.0,2302.231959226896,383.705326537816
03:03:00,3,1.3912769109345795,0,420.0,1,0.027886224205242612,-586413267#1_0,0.0,2476.800489839466,353.828641405638
03:04:00,3,1.3394031849282595,0,420.0,0,0.01436988072998994,-586413249#1_0,0.0,2476.800489839466,353.828641405638
03:05:00,3,1.3180456747007347,0,420.0,0,0.10638297872340426,:12625990043_3_0,0.0,2476.800489839466,353.828641405638
03:06:00,2,1.4488839603737773,0,420.0,1,0.11534025374855825,563616188#3_0,0.0,2887.961192473232,360.995149059154
03:07:00,1,1.6116164430371607,0,426.6666666666667,1,0.04221190375685943,372715931#0_0,0.0,3326.5669198550177,369.6185466505575
03:08:00,0,0,0,438.0,1,0,,0,4023.1969167670804,402.31969167670803
03:09:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:10:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:11:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:12:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:13:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:14:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:15:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:16:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:17:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:18:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:19:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:20:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:21:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:22:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:23:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:24:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:25:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:26:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:27:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:28:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:29:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:30:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:31:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:32:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:33:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:34:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:35:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:36:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:37:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:38:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:39:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:40:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:41:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:42:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:43:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:44:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:45:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:46:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:47:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:48:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:49:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:50:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:51:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:52:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:53:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:54:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:55:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:56:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:57:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:58:00,0,0,0,438.0,0,0,,0,4023.1969167670804,402.31969167670803
03:59:00,3,0.0,0,438.0,0,0.05955926146515784,225466096#3_0,0.0,4023.1969167670804,402.31969167670803
04:00:00,3,1.596556008462015,0,438.0,0,0.234192037470726,-1134398594_0,0.0,4023.1969167670804,402.31969167670803
04:01:00,3,1.5440560640505607,0,438.0,0,0.14749262536873156,:2343357240_4_0,0.0,4023.1969167670804,402.31969167670803
04:02:00,2,1.458918902740503,0,414.54545454545456,1,0.24449877750611249,:2342415516_3_0,0.0,4155.686004754729,377.78963679588446
04:03:00,2,1.4908522698721498,0,414.54545454545456,0,0.03190810465858328,225470240#0_0,0.0,4155.686004754729,377.78963679588446
04:04:00,2,1.4373018996838032,0,414.54545454545456,0,0.14285714285714285,:5599550287_8_0,0.0,4155.686004754729,377.78963679588446
04:05:00,2,1.5202938698735031,0,414.54545454545456,0,0.07299270072992702,1134398601#1_0,0.0,4155.686004754729,377.78963679588446
04:06:00,2,1.5886187210137896,0,414.54545454545456,0,0.13717421124828533,:2342378344_1_0,0.0,4155.686004754729,377.78963679588446
04:07:00,0,0,0,424.61538461538464,2,0,,0,5360.394007494433,412.33800057649484
04:08:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:09:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:10:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:11:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:12:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:13:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:14:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:15:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:16:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:17:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:18:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:19:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:20:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:21:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:22:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:23:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:24:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:25:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:26:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:27:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:28:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:29:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:30:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:31:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:32:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:33:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:34:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:35:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:36:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:37:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:38:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:39:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:40:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:41:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:42:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:43:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:44:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:45:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:46:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:47:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:48:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:49:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:50:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:51:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:52:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:53:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:54:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:55:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:56:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:57:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:58:00,0,0,0,424.61538461538464,0,0,,0,5360.394007494433,412.33800057649484
04:59:00,2,0.0,0,424.61538461538464,0,0.049431537320810674,-225466110#2_0,0.0,5360.394007494433,412.33800057649484
05:00:00,1,1.5952927254217135,0,398.57142857142856,1,0.004428109639994686,-372398472_0,0.0,5360.394007494433,382.88528624960236
05:01:00,1,1.9438575663104238,0,398.57142857142856,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,5360.394007494433,382.88528624960236
05:02:00,1,1.673854928022865,0,398.57142857142856,0,0.009473285335354301,565255792#4_0,0.0,5360.394007494433,382.88528624960236
05:03:00,1,1.6585824336424757,0,398.57142857142856,0,0.046446818392940084,225466115#3_0,0.0,5360.394007494433,382.88528624960236
05:04:00,1,1.6371385207391478,0,398.57142857142856,0,0.02520161290322581,-225446896#0_0,0.0,5360.394007494433,382.88528624960236
05:05:00,1,1.7913646857623005,0,398.57142857142856,0,0.05955926146515784,-225466096#3_0,0.0,5360.394007494433,382.88528624960236
05:06:00,0,0,0,400.0,1,0,,0,5935.061815017355,395.6707876678237
05:07:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:08:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:09:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:10:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:11:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:12:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:13:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:14:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:15:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:16:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:17:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:18:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:19:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:20:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:21:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:22:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:23:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:24:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:25:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:26:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:27:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:28:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:29:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:30:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:31:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:32:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:33:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:34:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:35:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:36:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:37:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:38:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
